7.645053863525390625e-01,-5.689541101455688477e-01
7.045617103576660156e-01,-6.726248860359191895e-01
6.796305179595947266e-01,-7.964023351669311523e-01
6.753330826759338379e-01,-9.011972546577453613e-01
7.840546369552612305e-01,-8.964760303497314453e-01
9.920291304588317871e-01,-8.005053997039794922e-01
1.200095176696777344e+00,-7.176826596260070801e-01
1.155920028686523438e+00,-9.020993709564208984e-01
1.081448912620544434e+00,-8.155692815780639648e-01
1.050787925720214844e+00,-9.214881658554077148e-01
1.158685445785522461e+00,-8.286046385765075684e-01
1.167005300521850586e+00,-7.364674210548400879e-01
1.414946556091308594e+00,-7.176099419593811035e-01
1.600928068161010742e+00,-4.709483087062835693e-01
1.611670017242431641e+00,4.167946428060531616e-02
1.471360683441162109e+00,5.032848715782165527e-01
1.292848467826843262e+00,8.478033542633056641e-01
8.528218865394592285e-01,1.024846076965332031e+00
4.997869431972503662e-01,1.295322418212890625e+00
1.821260303258895874e-01,1.290450096130371094e+00
9.162184596061706543e-02,1.079286456108093262e+00
-2.580028176307678223e-01,1.133984208106994629e+00
-3.848012685775756836e-01,1.454606771469116211e+00
-4.814065992832183838e-01,1.768950819969177246e+00
-7.334163784980773926e-01,2.196388006210327148e+00
-1.094715476036071777e+00,1.957159757614135742e+00
-1.140096187591552734e+00,1.777539253234863281e+00
-9.055886268615722656e-01,1.767457723617553711e+00
-7.678555250167846680e-01,1.596949338912963867e+00
-6.758126616477966309e-01,1.228386640548706055e+00
-5.825238227844238281e-01,1.134971499443054199e+00
-8.210685849189758301e-01,9.642329216003417969e-01
-9.458151459693908691e-01,8.103736042976379395e-01
-1.106649518013000488e+00,7.186769247055053711e-01
-1.070100307464599609e+00,2.390749752521514893e-01
-1.027775645256042480e+00,8.281085640192031860e-02
-7.172228097915649414e-01,-1.104175001382827759e-01
-6.100874543190002441e-01,-2.791791856288909912e-01
-6.980735063552856445e-01,-5.149332880973815918e-01
-5.500505566596984863e-01,-6.248254776000976562e-01
-3.644364476203918457e-01,-7.492406368255615234e-01
-2.519374191761016846e-01,-8.043541908264160156e-01
1.857069320976734161e-02,-8.902953863143920898e-01
4.267227947711944580e-01,-8.712112307548522949e-01
5.880016088485717773e-01,-6.666788458824157715e-01
7.083148360252380371e-01,-7.806456089019775391e-01
7.995116710662841797e-01,-7.847929596900939941e-01
9.797959923744201660e-01,-5.118526220321655273e-01
9.992736577987670898e-01,-3.074134290218353271e-01
1.032008528709411621e+00,-1.463277190923690796e-01
1.004756212234497070e+00,-7.350236177444458008e-02
1.213730812072753906e+00,7.959421724081039429e-03
1.107448697090148926e+00,-1.535236686468124390e-01
1.030704379081726074e+00,-1.125246752053499222e-02
7.699034214019775391e-01,3.416663110256195068e-01
3.435029685497283936e-01,4.926808476448059082e-01
-8.013404905796051025e-02,2.417519390583038330e-01
-3.177478909492492676e-01,4.610910117626190186e-01
-5.186942815780639648e-01,3.125836849212646484e-01
-7.612598538398742676e-01,2.701265811920166016e-01
-9.330108761787414551e-01,2.817152738571166992e-01
-9.628952145576477051e-01,1.253850907087326050e-01
-8.468559980392456055e-01,1.542570907622575760e-02
-8.062224388122558594e-01,-1.703722327947616577e-01
-5.161938071250915527e-01,-4.918522238731384277e-01
-3.075871430337429047e-02,-7.963338494300842285e-01
9.545867145061492920e-02,-9.111729264259338379e-01
1.045462116599082947e-01,-7.385871410369873047e-01
1.820548437535762787e-02,-5.236423611640930176e-01
2.527681589126586914e-01,-7.032701969146728516e-01
3.050446808338165283e-01,-8.731449246406555176e-01
