3.087157905101776123e-01,1.148566722869873047e+00
2.267420440912246704e-01,1.095788598060607910e+00
1.420810669660568237e-01,1.099698901176452637e+00
1.079782769083976746e-01,1.120551347732543945e+00
-8.878693729639053345e-02,1.208183169364929199e+00
-4.397224485874176025e-01,1.146755695343017578e+00
-4.523712098598480225e-01,1.347194075584411621e+00
-5.965821743011474609e-01,1.389407753944396973e+00
-6.162412762641906738e-01,1.294856548309326172e+00
-6.168779134750366211e-01,1.253712058067321777e+00
-6.948726177215576172e-01,1.335012316703796387e+00
-8.086286187171936035e-01,1.212718009948730469e+00
-8.601964712142944336e-01,8.636866211891174316e-01
-6.982288360595703125e-01,6.229819059371948242e-01
-5.243547558784484863e-01,5.894845724105834961e-01
-5.299453139305114746e-01,3.891495466232299805e-01
-6.338130235671997070e-01,1.058590412139892578e-01
-8.382399082183837891e-01,3.943255543708801270e-02
-8.529056310653686523e-01,1.596366614103317261e-01
-9.796298146247863770e-01,1.080688461661338806e-01
-8.749784827232360840e-01,-7.636357098817825317e-02
-6.936610341072082520e-01,6.671419739723205566e-02
-5.406686663627624512e-01,9.396004676818847656e-02
-6.195160746574401855e-01,-6.091143190860748291e-02
-8.443801999092102051e-01,-1.839763969182968140e-01
-1.136999249458312988e+00,-2.136109024286270142e-01
-1.255800008773803711e+00,-4.538923203945159912e-01
-1.020082950592041016e+00,-8.211212754249572754e-01
-3.878657221794128418e-01,-1.343309521675109863e+00
1.393985301256179810e-01,-1.738028407096862793e+00
3.711051046848297119e-01,-1.753301739692687988e+00
5.892453193664550781e-01,-1.775126814842224121e+00
8.486922383308410645e-01,-1.569504261016845703e+00
1.083805203437805176e+00,-1.341995120048522949e+00
1.074752449989318848e+00,-1.131733417510986328e+00
1.097234249114990234e+00,-1.055134296417236328e+00
1.015167117118835449e+00,-7.461401224136352539e-01
9.823940396308898926e-01,-6.003850698471069336e-01
1.099435091018676758e+00,-4.411362111568450928e-01
1.009316444396972656e+00,1.883585751056671143e-02
1.135598778724670410e+00,1.565150022506713867e-01
1.124304533004760742e+00,1.020606830716133118e-01
1.014456748962402344e+00,6.594820320606231689e-02
6.050580143928527832e-01,-8.846307545900344849e-02
3.232652246952056885e-01,-4.913176968693733215e-02
5.002548694610595703e-01,1.215163394808769226e-01
5.832366347312927246e-01,1.511024981737136841e-01
4.014535248279571533e-01,1.010777056217193604e-01
2.928165495395660400e-01,2.410862296819686890e-01
3.165683150291442871e-01,3.486951589584350586e-01
2.799375653266906738e-01,1.095996871590614319e-01
2.975727915763854980e-01,1.693889498710632324e-01
2.252040356397628784e-01,3.084598183631896973e-01
1.499155014753341675e-01,2.288680076599121094e-01
8.839239925146102905e-02,1.038850396871566772e-01
2.931272387504577637e-01,1.134356558322906494e-01
4.995827078819274902e-01,9.100911021232604980e-02
5.363100171089172363e-01,3.766378760337829590e-02
6.342747211456298828e-01,-1.359983831644058228e-01
7.081615328788757324e-01,-1.396200209856033325e-01
6.912531256675720215e-01,-1.153504177927970886e-01
3.101965785026550293e-01,1.506590470671653748e-02
-9.539518505334854126e-02,3.389008045196533203e-01
-2.473155260086059570e-01,2.558461427688598633e-01
-1.758691072463989258e-01,8.324249088764190674e-02
-1.651232838630676270e-01,-8.426594734191894531e-02
-2.071481347084045410e-01,-5.814959481358528137e-02
-2.657404839992523193e-01,-6.417670845985412598e-02
-1.815073341131210327e-01,-3.815928474068641663e-02
-4.739348590373992920e-02,-1.676600873470306396e-01
-1.916679553687572479e-02,-1.697340756654739380e-01
-6.554740667343139648e-02,-4.155516028404235840e-01
-2.884760797023773193e-01,-3.309262990951538086e-01
-4.058713912963867188e-01,-3.589907884597778320e-01
-5.163003206253051758e-01,-4.499678909778594971e-01
-5.157389640808105469e-01,-2.465959936380386353e-01
-4.363239705562591553e-01,-3.689321577548980713e-01
-3.540062606334686279e-01,-3.784369230270385742e-01
-4.097073376178741455e-01,-7.157453894615173340e-01
-3.342223465442657471e-01,-9.322381615638732910e-01
-2.421458363533020020e-01,-1.148040652275085449e+00
-2.365790009498596191e-01,-1.446843981742858887e+00
-6.092783808708190918e-02,-1.774078488349914551e+00
2.237978130578994751e-01,-1.813266873359680176e+00
7.117789983749389648e-01,-1.619191408157348633e+00
1.161254525184631348e+00,-1.154601454734802246e+00
1.386815905570983887e+00,-7.246722579002380371e-01
1.482180118560791016e+00,-4.484649002552032471e-01
1.546222686767578125e+00,-1.114629432559013367e-01
1.470917463302612305e+00,1.301320940256118774e-01
1.317803382873535156e+00,5.159186124801635742e-01
9.950977563858032227e-01,9.059905409812927246e-01
7.520749568939208984e-01,1.089282393455505371e+00
5.667698979377746582e-01,1.289824843406677246e+00
3.453148603439331055e-01,1.401612758636474609e+00
1.409031599760055542e-01,1.354433774948120117e+00
-1.883037984371185303e-01,1.271928429603576660e+00
-4.420703649520874023e-01,1.413194298744201660e+00
-6.392964720726013184e-01,1.273858904838562012e+00
-7.313067913055419922e-01,1.151984214782714844e+00
-9.076202511787414551e-01,1.121142745018005371e+00
-1.042600989341735840e+00,9.503324031829833984e-01
-1.126013994216918945e+00,8.968111276626586914e-01
-1.139958500862121582e+00,8.129901289939880371e-01
-1.028575658798217773e+00,5.444782376289367676e-01
-8.785018324851989746e-01,4.561148583889007568e-01
-8.669241070747375488e-01,4.926076233386993408e-01
-8.189834356307983398e-01,4.214737713336944580e-01
-7.670492529869079590e-01,3.049255311489105225e-01
-8.779163956642150879e-01,2.324993312358856201e-01
-9.825696349143981934e-01,9.183317422866821289e-02
-1.112905859947204590e+00,1.676265299320220947e-01
-1.145362973213195801e+00,1.955854296684265137e-01
-1.180589795112609863e+00,-7.100196555256843567e-03
-1.195872545242309570e+00,-1.580705493688583374e-01
-1.442952871322631836e+00,-3.639287054538726807e-01
-1.485921621322631836e+00,-8.952645063400268555e-01
-1.285765528678894043e+00,-1.286649823188781738e+00
-1.115902900695800781e+00,-1.420677304267883301e+00
-9.028613567352294922e-01,-1.671934843063354492e+00
-5.999327301979064941e-01,-1.766857743263244629e+00
-1.604846715927124023e-01,-1.803815364837646484e+00
3.000658750534057617e-01,-1.769744396209716797e+00
6.614041924476623535e-01,-1.637879967689514160e+00
6.787937879562377930e-01,-1.453070640563964844e+00
8.161830306053161621e-01,-1.366988420486450195e+00
8.628245592117309570e-01,-1.073419213294982910e+00
7.110168933868408203e-01,-1.165399789810180664e+00
6.058793663978576660e-01,-1.141518831253051758e+00
7.794030904769897461e-01,-1.034600377082824707e+00
9.529721140861511230e-01,-9.357759356498718262e-01
1.084961652755737305e+00,-8.141716718673706055e-01
9.998261332511901855e-01,-6.525559425354003906e-01
9.271588325500488281e-01,-5.539968013763427734e-01
8.631874322891235352e-01,-5.221843123435974121e-01
8.142131567001342773e-01,-3.670847713947296143e-01
6.922600269317626953e-01,7.045283913612365723e-02
5.811777710914611816e-01,5.020848512649536133e-01
3.587955534458160400e-01,6.191611886024475098e-01
2.096760869026184082e-01,8.551639318466186523e-01
1.411859095096588135e-01,7.799619436264038086e-01
3.403684198856353760e-01,4.622805416584014893e-01
5.496584177017211914e-01,2.465256303548812866e-01
4.209403991699218750e-01,3.600733876228332520e-01
4.508197903633117676e-01,4.581631422042846680e-01
1.829547137022018433e-01,5.276010632514953613e-01
3.153710961341857910e-01,4.711248874664306641e-01
2.979422807693481445e-01,5.554949045181274414e-01
2.023255228996276855e-01,6.762036085128784180e-01
5.548918619751930237e-02,5.234214663505554199e-01
-2.984900176525115967e-01,2.730092704296112061e-01
-6.374767422676086426e-01,1.980315446853637695e-01
-8.456233739852905273e-01,1.133671700954437256e-01
-9.073578715324401855e-01,1.013622954487800598e-01
-9.558991193771362305e-01,4.418296739459037781e-02
-9.040799140930175781e-01,-5.251392349600791931e-02
-9.245123863220214844e-01,-3.098426461219787598e-01
-6.252499222755432129e-01,-4.807186126708984375e-01
-5.901777744293212891e-01,-5.150990486145019531e-01
-4.855870902538299561e-01,-1.868224889039993286e-01
-4.167375564575195312e-01,-6.575314700603485107e-02
-1.335169821977615356e-01,-1.508391350507736206e-01
9.595975279808044434e-02,-2.416573315858840942e-01
1.447124928236007690e-01,-1.851276010274887085e-01
1.687085926532745361e-01,-1.876982301473617554e-01
3.893882334232330322e-01,-2.954829931259155273e-01
2.817728221416473389e-01,-3.225265145301818848e-01
5.146500095725059509e-02,-5.151829719543457031e-01
-2.401873916387557983e-01,-6.235808134078979492e-01
-3.022947311401367188e-01,-8.168959617614746094e-01
-1.702597714029252529e-03,-9.620176553726196289e-01
-1.288887765258550644e-02,-9.178249835968017578e-01
-1.042616367340087891e-01,-9.397544860839843750e-01
-2.180876135826110840e-01,-9.255204796791076660e-01
-2.827858626842498779e-01,-7.350842356681823730e-01
5.283948406577110291e-02,-5.095049738883972168e-01
6.983899474143981934e-01,-1.175628080964088440e-01
8.866695165634155273e-01,-5.096315219998359680e-02
8.207867145538330078e-01,-9.206090122461318970e-02
8.646275997161865234e-01,5.610051006078720093e-02
6.397082209587097168e-01,-1.129300147294998169e-01
6.421955823898315430e-01,-4.329056665301322937e-02
8.220215439796447754e-01,3.031210601329803467e-01
7.675345540046691895e-01,5.102769732475280762e-01
6.853084564208984375e-01,6.026548147201538086e-01
5.962375402450561523e-01,5.311408638954162598e-01
6.404897570610046387e-01,3.791806399822235107e-01
7.808282971382141113e-01,1.565798968076705933e-01
8.200067877769470215e-01,-7.255237549543380737e-02
8.362435698509216309e-01,-2.011613994836807251e-01
7.917833924293518066e-01,-2.020392566919326782e-01
7.136093974113464355e-01,-2.346744537353515625e-01
7.327088713645935059e-01,-6.883072853088378906e-02
6.195276379585266113e-01,6.657904386520385742e-02
1.005237698554992676e-01,1.491134315729141235e-01
-3.347130715847015381e-01,1.823837608098983765e-01
-5.283833742141723633e-01,7.721377164125442505e-02
-4.415513873100280762e-01,-5.408718436956405640e-02
-6.315734982490539551e-01,-1.693864017724990845e-01
-5.604096651077270508e-01,-1.872864365577697754e-01
-3.665573596954345703e-01,-1.966436803340911865e-01
-5.072138309478759766e-01,-1.807557642459869385e-01
-1.411774009466171265e-01,-2.831548154354095459e-01
5.688861608505249023e-01,-2.783200442790985107e-01
6.487856507301330566e-01,-1.289614140987396240e-01
