4.125017225742340088e-01,-3.569738268852233887e-01
2.162556797266006470e-01,-6.530272960662841797e-02
-8.751963824033737183e-02,1.675955057144165039e-01
-2.919466197490692139e-01,4.745770990848541260e-01
-3.663930594921112061e-01,5.041874647140502930e-01
-2.551675140857696533e-01,4.434046745300292969e-01
-2.415312081575393677e-01,3.337926864624023438e-01
-5.217004418373107910e-01,3.036556541919708252e-01
-6.231917738914489746e-01,3.546732366085052490e-01
-6.272392868995666504e-01,4.008359014987945557e-01
-7.413537502288818359e-01,3.590213358402252197e-01
-7.903671264648437500e-01,-2.500852197408676147e-02
-6.054103374481201172e-01,-7.030279040336608887e-01
-3.927906453609466553e-01,-9.277852177619934082e-01
-3.054834604263305664e-01,-1.033074617385864258e+00
-4.039829671382904053e-01,-1.049879550933837891e+00
-3.064582645893096924e-01,-1.058956861495971680e+00
-2.445722371339797974e-01,-1.020880460739135742e+00
-2.824106812477111816e-01,-9.912702441215515137e-01
-2.006755769252777100e-01,-1.002704739570617676e+00
-3.074909150600433350e-01,-9.565786123275756836e-01
-2.277119755744934082e-01,-8.786789774894714355e-01
-2.783019840717315674e-01,-6.567266583442687988e-01
-2.837903499603271484e-01,-1.772331148386001587e-01
-2.766627371311187744e-01,-8.857395499944686890e-02
-4.073590338230133057e-01,-1.459921598434448242e-01
4.655112326145172119e-02,5.127466842532157898e-02
5.463793873786926270e-01,-1.940719783306121826e-02
6.154635548591613770e-01,2.599635720252990723e-02
6.435722708702087402e-01,1.116136312484741211e-01
7.458308935165405273e-01,4.122684299945831299e-01
5.893087983131408691e-01,5.637454390525817871e-01
3.897911608219146729e-01,4.972800314426422119e-01
3.149525225162506104e-01,3.239664733409881592e-01
1.573275029659271240e-01,1.361113786697387695e-01
-3.803913295269012451e-02,1.146482899785041809e-01
-1.400637626647949219e-01,-1.390485465526580811e-01
-4.685528576374053955e-03,-4.103924632072448730e-01
1.984058469533920288e-01,-3.691912293434143066e-01
2.083768695592880249e-01,1.339155733585357666e-01
9.285797923803329468e-02,5.965553522109985352e-01
9.974008426070213318e-03,7.009983658790588379e-01
-2.058221846818923950e-01,7.673284411430358887e-01
-4.646655917167663574e-01,6.626124978065490723e-01
-5.042442679405212402e-01,2.098863124847412109e-01
-3.470037281513214111e-01,-1.330880820751190186e-01
-2.988826334476470947e-01,-2.146985232830047607e-01
-1.261058896780014038e-01,-6.496142596006393433e-02
-8.406607806682586670e-02,-4.525166004896163940e-02
-1.239796951413154602e-01,-7.274479418992996216e-02
-4.206691682338714600e-02,3.238060697913169861e-02
9.816551953554153442e-02,1.024539172649383545e-01
1.010447368025779724e-01,7.637596130371093750e-02
3.512732684612274170e-03,1.473680138587951660e-01
2.987052872776985168e-02,8.658026903867721558e-02
-4.308339953422546387e-02,-1.294789612293243408e-01
-1.662031561136245728e-01,-2.307519912719726562e-01
-2.242612093687057495e-01,-1.353509128093719482e-01
-2.986375391483306885e-01,1.760625243186950684e-01
-2.738977372646331787e-01,-9.259292855858802795e-04
-2.911687195301055908e-01,1.089154854416847229e-01
-3.166703879833221436e-01,2.371121570467948914e-02
-4.423251450061798096e-01,1.788749098777770996e-01
-6.485539674758911133e-01,9.619015455245971680e-02
-5.586050748825073242e-01,3.955034017562866211e-01
-4.688553512096405029e-01,4.949257671833038330e-01
-3.926921784877777100e-01,3.411969244480133057e-01
-4.399148523807525635e-01,3.782516419887542725e-01
-4.109633862972259521e-01,2.118743062019348145e-01
-1.371827572584152222e-01,4.011184275150299072e-01
-1.847399584949016571e-02,5.423293113708496094e-01
1.516753286123275757e-01,2.787260413169860840e-01
3.612746298313140869e-01,1.690360754728317261e-01
6.071031689643859863e-01,2.915616333484649658e-01
6.026753187179565430e-01,2.959638833999633789e-01
5.691542029380798340e-01,2.146631628274917603e-01
5.001426935195922852e-01,1.366175562143325806e-01
4.573129415512084961e-01,3.364355862140655518e-01
4.124266207218170166e-01,4.174166023731231689e-01
3.602184653282165527e-01,4.232739210128784180e-01
2.968081533908843994e-01,4.275767505168914795e-01
2.141805440187454224e-01,4.460350573062896729e-01
2.074407190084457397e-01,2.874909639358520508e-01
1.981408894062042236e-01,4.701911509037017822e-01
2.139624394476413727e-02,5.462556481361389160e-01
6.066098064184188843e-02,3.569816648960113525e-01
1.277441382408142090e-01,2.560711503028869629e-01
1.472687870264053345e-01,5.037561431527137756e-02
1.020683273673057556e-01,3.354986757040023804e-02
2.839574217796325684e-01,7.481589913368225098e-02
3.021507561206817627e-01,-8.883038535714149475e-04
2.444856017827987671e-01,-1.799696683883666992e-01
1.547426544129848480e-02,-5.149765014648437500e-01
-5.697117447853088379e-01,-6.951661705970764160e-01
-7.147442698478698730e-01,-8.280588984489440918e-01
-7.761361598968505859e-01,-9.266614317893981934e-01
-6.254190802574157715e-01,-9.768332839012145996e-01
-3.473201990127563477e-01,-1.090690016746520996e+00
-1.368457525968551636e-01,-1.164087295532226562e+00
3.983910679817199707e-01,-9.918691515922546387e-01
7.639395594596862793e-01,-6.524197459220886230e-01
1.048761725425720215e+00,-4.587095677852630615e-01
1.064593911170959473e+00,-4.002459645271301270e-01
1.140698432922363281e+00,-3.054033517837524414e-01
1.071101903915405273e+00,-3.427950143814086914e-01
8.143665790557861328e-01,-1.271820217370986938e-01
6.059836745262145996e-01,8.656382560729980469e-02
2.081179916858673096e-01,3.320086896419525146e-01
4.290506243705749512e-02,4.783844947814941406e-01
6.464824080467224121e-02,5.106374025344848633e-01
6.030038744211196899e-02,5.515478253364562988e-01
-4.688323289155960083e-02,4.921264052391052246e-01
1.452973783016204834e-01,5.891772508621215820e-01
4.238098859786987305e-02,4.766513407230377197e-01
1.063941791653633118e-01,5.002107024192810059e-01
7.066433131694793701e-02,4.788000881671905518e-01
1.685711145401000977e-01,4.500635862350463867e-01
1.629860401153564453e-01,5.138665437698364258e-01
1.569300591945648193e-01,6.160000562667846680e-01
1.004731804132461548e-01,6.782719492912292480e-01
1.128376349806785583e-01,6.931565403938293457e-01
2.663057744503021240e-01,7.407745718955993652e-01
1.861506253480911255e-01,7.508774399757385254e-01
3.266340196132659912e-01,6.028156280517578125e-01
4.426152408123016357e-01,2.816799283027648926e-01
2.189951837062835693e-01,2.809810638427734375e-01
1.975015401840209961e-01,4.273926317691802979e-01
-1.702109351754188538e-03,4.437825977802276611e-01
3.324316442012786865e-02,3.022404015064239502e-01
1.226777210831642151e-03,-1.158852875232696533e-01
4.376253113150596619e-03,-3.345823884010314941e-01
-3.925050795078277588e-02,-4.894824922084808350e-01
2.617513835430145264e-01,-3.932194411754608154e-01
4.183113574981689453e-01,-3.253294229507446289e-01
3.028690218925476074e-01,-4.044213891029357910e-01
2.198690623044967651e-01,-4.330193698406219482e-01
7.580257207155227661e-02,-3.168034851551055908e-01
1.966056972742080688e-01,-3.121407926082611084e-01
4.400491416454315186e-01,-3.532730042934417725e-01
5.482535958290100098e-01,-4.087541401386260986e-01
5.196970105171203613e-01,-2.354399859905242920e-01
5.648857951164245605e-01,-1.309600565582513809e-02
5.147836804389953613e-01,2.751567065715789795e-01
6.430045366287231445e-01,4.181390702724456787e-01
6.933012604713439941e-01,5.453444123268127441e-01
5.931538939476013184e-01,4.426035583019256592e-01
4.580238163471221924e-01,3.041492402553558350e-01
1.492972075939178467e-01,-6.746620684862136841e-02
2.794162929058074951e-01,-1.943303942680358887e-01
5.494845509529113770e-01,-1.400885134935379028e-01
7.279874682426452637e-01,-1.442286074161529541e-01
7.988525032997131348e-01,-2.894807755947113037e-01
8.856894373893737793e-01,-4.820505976676940918e-01
8.195927739143371582e-01,-4.446721374988555908e-01
4.779903292655944824e-01,-6.635672450065612793e-01
6.345518231391906738e-01,-7.033289670944213867e-01
6.554443836212158203e-01,-5.757175087928771973e-01
3.140602707862854004e-01,-5.351101756095886230e-01
3.620093464851379395e-01,-1.791054308414459229e-01
7.058974504470825195e-01,-2.682830095291137695e-01
1.091209530830383301e+00,-4.488071203231811523e-01
1.161124587059020996e+00,-4.212711155414581299e-01
