2.655680850148200989e-02,7.326819896697998047e-01
-7.007884979248046875e-02,7.052757143974304199e-01
-2.359557300806045532e-01,6.329071521759033203e-01
-2.782300710678100586e-01,3.756478428840637207e-01
-2.346619814634323120e-01,4.254179894924163818e-01
-2.408024370670318604e-01,7.677532434463500977e-01
-2.299538254737854004e-01,8.006120920181274414e-01
-3.547297790646553040e-02,7.372796535491943359e-01
-3.236247599124908447e-02,8.423216342926025391e-01
-1.278946399688720703e-01,9.030540585517883301e-01
-1.596585512161254883e-01,8.713918924331665039e-01
-1.334777474403381348e-01,8.879162073135375977e-01
-5.618635192513465881e-02,8.768594264984130859e-01
-7.774728536605834961e-02,7.430531978607177734e-01
2.603749036788940430e-01,5.959718823432922363e-01
6.119288802146911621e-01,3.972792923450469971e-01
7.118804454803466797e-01,1.129726767539978027e-01
6.602731347084045410e-01,-3.098345100879669189e-01
5.494993329048156738e-01,-4.839350581169128418e-01
4.230599105358123779e-01,-4.594437479972839355e-01
2.819406092166900635e-01,-4.407956302165985107e-01
1.272166520357131958e-01,-7.311607599258422852e-01
-1.597888022661209106e-02,-9.697303771972656250e-01
-2.462890446186065674e-01,-1.102396249771118164e+00
-2.810282111167907715e-01,-1.053284287452697754e+00
-1.861495375633239746e-01,-9.027650356292724609e-01
-1.861326396465301514e-02,-8.326388597488403320e-01
-1.402406021952629089e-02,-9.128546118736267090e-01
-3.154276311397552490e-02,-8.243752121925354004e-01
9.437647461891174316e-02,-6.016926765441894531e-01
7.826452702283859253e-02,-1.964764744043350220e-01
2.302336134016513824e-02,4.460802376270294189e-01
-1.073207408189773560e-01,5.883913040161132812e-01
-1.823746263980865479e-01,8.109936714172363281e-01
-2.941057384014129639e-01,1.054664254188537598e+00
-6.496114134788513184e-01,1.060693383216857910e+00
-8.904919624328613281e-01,9.245107173919677734e-01
-1.035083889961242676e+00,9.095792174339294434e-01
-1.088447451591491699e+00,7.924464344978332520e-01
-1.173396944999694824e+00,3.591015636920928955e-01
-1.149485111236572266e+00,-1.672514081001281738e-01
-1.115695476531982422e+00,-3.893968462944030762e-01
-1.168920516967773438e+00,-3.814897239208221436e-01
-1.178410053253173828e+00,-4.529890716075897217e-01
-1.055333375930786133e+00,-5.796135067939758301e-01
-7.520107030868530273e-01,-7.834000587463378906e-01
-5.732520818710327148e-01,-7.902240157127380371e-01
-3.551740646362304688e-01,-7.192649245262145996e-01
-3.434138000011444092e-01,-7.803521156311035156e-01
-1.585424095392227173e-01,-8.176515102386474609e-01
9.288030676543712616e-03,-7.161383032798767090e-01
1.682317703962326050e-01,-5.205256938934326172e-01
7.489405572414398193e-02,-3.439999520778656006e-01
1.204319298267364502e-01,-3.573274314403533936e-01
3.622875511646270752e-01,-2.792903184890747070e-01
5.717567205429077148e-01,-2.353172302246093750e-01
8.194106817245483398e-01,-3.798321783542633057e-01
9.186941385269165039e-01,-1.321472525596618652e-01
1.011447548866271973e+00,-1.072589904069900513e-01
1.063332200050354004e+00,3.658531978726387024e-02
9.859822988510131836e-01,1.735653281211853027e-01
9.465816617012023926e-01,3.682627975940704346e-01
7.327725887298583984e-01,5.261988639831542969e-01
4.725636243820190430e-01,2.356448173522949219e-01
2.281826436519622803e-01,-1.000545769929885864e-01
2.340281568467617035e-02,-1.910287700593471527e-02
5.373594909906387329e-02,2.157232314348220825e-01
-1.195258423686027527e-01,5.254717469215393066e-01
-7.551977783441543579e-02,5.953105688095092773e-01
-1.623566001653671265e-01,4.246780872344970703e-01
-1.077377330511808395e-02,2.114472836256027222e-01
1.140192225575447083e-01,8.541586995124816895e-02
1.618579328060150146e-01,9.303225576877593994e-02
5.743794515728950500e-02,3.856785297393798828e-01
-6.989271193742752075e-02,4.457582235336303711e-01
5.246886238455772400e-02,5.303485989570617676e-01
-3.525033593177795410e-03,6.775035858154296875e-01
2.491422742605209351e-02,7.938643693923950195e-01
1.047267317771911621e-01,7.542928457260131836e-01
1.575153023004531860e-01,6.899518370628356934e-01
