7.339306473731994629e-01,-5.377821922302246094e-01
6.701897978782653809e-01,-6.540597081184387207e-01
6.512960195541381836e-01,-8.173881769180297852e-01
6.272775530815124512e-01,-8.946986198425292969e-01
7.728993296623229980e-01,-8.656850457191467285e-01
9.350107908248901367e-01,-7.028105854988098145e-01
1.095305085182189941e+00,-7.076826691627502441e-01
1.058634996414184570e+00,-8.553845286369323730e-01
9.648854732513427734e-01,-7.999165654182434082e-01
9.634944200515747070e-01,-8.771722912788391113e-01
1.013138651847839355e+00,-8.080869317054748535e-01
1.086090564727783203e+00,-7.187343835830688477e-01
1.336935758590698242e+00,-6.539987325668334961e-01
1.471213579177856445e+00,-4.599236547946929932e-01
1.521664738655090332e+00,1.350508164614439011e-02
1.366847157478332520e+00,5.082434415817260742e-01
1.197976708412170410e+00,7.961078882217407227e-01
8.159992098808288574e-01,9.803538918495178223e-01
4.878613948822021484e-01,1.229675054550170898e+00
9.673033654689788818e-02,1.210031986236572266e+00
4.321320354938507080e-02,1.052142024040222168e+00
-3.074303865432739258e-01,1.071149826049804688e+00
-4.504886269569396973e-01,1.357535600662231445e+00
-5.428664088249206543e-01,1.635097622871398926e+00
-7.044490575790405273e-01,1.859561324119567871e+00
-9.689377546310424805e-01,1.740204811096191406e+00
-1.014255404472351074e+00,1.639647364616394043e+00
-8.768187761306762695e-01,1.667542934417724609e+00
-7.184897661209106445e-01,1.451574206352233887e+00
-6.442488431930541992e-01,1.105567693710327148e+00
-5.655746459960937500e-01,1.070305347442626953e+00
-7.858487963676452637e-01,9.545422792434692383e-01
-9.247347116470336914e-01,7.476201653480529785e-01
-1.034680962562561035e+00,6.378083825111389160e-01
-1.065687298774719238e+00,2.081806510686874390e-01
-9.943506717681884766e-01,6.107574328780174255e-02
-7.336444854736328125e-01,-1.154369339346885681e-01
-6.058409810066223145e-01,-2.936421632766723633e-01
-7.308045625686645508e-01,-4.754369258880615234e-01
-5.853794217109680176e-01,-6.175982952117919922e-01
-4.011533260345458984e-01,-7.317972779273986816e-01
-2.840757071971893311e-01,-7.685829997062683105e-01
-9.973336011171340942e-03,-8.685789704322814941e-01
4.381574988365173340e-01,-8.225030899047851562e-01
5.707362890243530273e-01,-6.579554080963134766e-01
6.769476532936096191e-01,-7.523395419120788574e-01
7.718376517295837402e-01,-7.436400055885314941e-01
9.372948408126831055e-01,-5.240295529365539551e-01
9.317983388900756836e-01,-2.873708009719848633e-01
9.937626123428344727e-01,-1.245322450995445251e-01
9.503375291824340820e-01,-5.816623196005821228e-02
1.114734530448913574e+00,7.031659595668315887e-03
1.050423979759216309e+00,-1.087148413062095642e-01
9.243460893630981445e-01,6.153474561870098114e-03
7.436836957931518555e-01,2.938376069068908691e-01
2.656595110893249512e-01,4.808068871498107910e-01
-7.356137037277221680e-02,1.861812770366668701e-01
-3.269463181495666504e-01,4.581605195999145508e-01
-5.308167338371276855e-01,3.251131772994995117e-01
-7.824769020080566406e-01,2.307738810777664185e-01
-9.175626039505004883e-01,2.621617317199707031e-01
-9.563714861869812012e-01,1.196222752332687378e-01
-8.680224418640136719e-01,5.968228913843631744e-03
-8.177489638328552246e-01,-1.876823902130126953e-01
-5.453512668609619141e-01,-4.863656759262084961e-01
-5.946750193834304810e-02,-7.773271203041076660e-01
8.331340551376342773e-02,-9.028862118721008301e-01
1.113741099834442139e-01,-7.579832673072814941e-01
-4.254982620477676392e-02,-5.901941657066345215e-01
2.038202136754989624e-01,-7.374628186225891113e-01
2.687419056892395020e-01,-8.717547655105590820e-01
4.594480991363525391e-01,-7.358067631721496582e-01
6.136759519577026367e-01,-4.487184286117553711e-01
8.622364997863769531e-01,-2.253564745187759399e-01
1.005250096321105957e+00,-1.392610520124435425e-01
7.561746835708618164e-01,5.817268788814544678e-02
4.923161268234252930e-01,1.018659695982933044e-01
3.688356280326843262e-01,2.281865030527114868e-01
-3.020278811454772949e-01,-2.542089205235242844e-04
-4.542258381843566895e-01,-6.282323598861694336e-02
-7.620655894279479980e-01,-1.410497575998306274e-01
-6.246027946472167969e-01,-1.568942219018936157e-01
-6.682159900665283203e-01,-1.416176557540893555e-01
-4.294413924217224121e-01,-1.501059383153915405e-01
-6.035992875695228577e-02,-2.998862974345684052e-02
-1.691721528768539429e-01,-1.579488366842269897e-01
-5.869043469429016113e-01,-5.200533196330070496e-02
