1.325585991144180298e-01,1.758987903594970703e-01
1.408878862857818604e-01,2.045607864856719971e-01
1.435059756040573120e-01,2.262997627258300781e-01
1.534077227115631104e-01,1.675247550010681152e-01
1.488111913204193115e-01,2.127114236354827881e-01
1.486458778381347656e-01,1.970453560352325439e-01
1.593746840953826904e-01,1.882404536008834839e-01
1.847594529390335083e-01,1.892693042755126953e-01
1.854026168584823608e-01,1.695431619882583618e-01
1.970186382532119751e-01,1.911868304014205933e-01
1.584822237491607666e-01,2.369758784770965576e-01
1.885908246040344238e-01,2.675376236438751221e-01
1.950179487466812134e-01,2.758180797100067139e-01
2.114458680152893066e-01,2.376908659934997559e-01
1.957062035799026489e-01,2.413369268178939819e-01
1.906845122575759888e-01,2.141682356595993042e-01
1.793748736381530762e-01,1.467278450727462769e-01
1.744368374347686768e-01,1.664602309465408325e-01
1.882713139057159424e-01,1.596281826496124268e-01
2.475644648075103760e-01,1.953246444463729858e-01
2.263495922088623047e-01,1.958554983139038086e-01
2.568677663803100586e-01,2.234756201505661011e-01
2.854403555393218994e-01,2.221253216266632080e-01
2.538503110408782959e-01,2.108716517686843872e-01
2.331063151359558105e-01,2.041137367486953735e-01
2.878583371639251709e-01,2.061623781919479370e-01
3.027711212635040283e-01,2.149067670106887817e-01
2.882155179977416992e-01,1.968951374292373657e-01
2.564082741737365723e-01,2.782403528690338135e-01
2.349744439125061035e-01,3.066349625587463379e-01
2.406577020883560181e-01,3.811874985694885254e-01
2.727995216846466064e-01,4.477021992206573486e-01
2.592185735702514648e-01,4.631329774856567383e-01
2.511155307292938232e-01,4.801824390888214111e-01
2.719717919826507568e-01,3.837962448596954346e-01
2.570922970771789551e-01,3.246923685073852539e-01
2.747428715229034424e-01,3.654475510120391846e-01
2.684027254581451416e-01,2.619054615497589111e-01
2.137399017810821533e-01,2.229494601488113403e-01
2.100533396005630493e-01,1.801153868436813354e-01
1.985468566417694092e-01,1.819413453340530396e-01
1.697940081357955933e-01,1.664309799671173096e-01
1.394720822572708130e-01,1.337099522352218628e-01
1.398453712463378906e-01,1.410545110702514648e-01
1.116044446825981140e-01,1.473356187343597412e-01
1.282973736524581909e-01,1.309564411640167236e-01
1.064759269356727600e-01,1.453972905874252319e-01
1.295111328363418579e-01,1.392339617013931274e-01
1.493067443370819092e-01,1.431128233671188354e-01
1.849872022867202759e-01,1.499470919370651245e-01
1.536079496145248413e-01,1.071473881602287292e-01
1.357162594795227051e-01,1.324313730001449585e-01
1.550252288579940796e-01,1.497977077960968018e-01
1.387551277875900269e-01,1.390434652566909790e-01
1.409305483102798462e-01,1.562851667404174805e-01
1.538429111242294312e-01,1.352641284465789795e-01
1.587283462285995483e-01,1.385732889175415039e-01
1.464409381151199341e-01,1.191014498472213745e-01
1.529011726379394531e-01,1.169702634215354919e-01
1.245209127664566040e-01,1.126782447099685669e-01
1.239529922604560852e-01,1.396628022193908691e-01
1.199874356389045715e-01,1.487335860729217529e-01
1.422573029994964600e-01,1.621397733688354492e-01
1.514148265123367310e-01,1.502581089735031128e-01
1.247410178184509277e-01,1.641542911529541016e-01
1.156585887074470520e-01,1.299996078014373779e-01
1.388104408979415894e-01,1.635234653949737549e-01
1.303310692310333252e-01,1.636370420455932617e-01
1.425897926092147827e-01,1.383486539125442505e-01
1.373027861118316650e-01,1.096799969673156738e-01
1.361389607191085815e-01,1.266383677721023560e-01
1.213559210300445557e-01,1.050834208726882935e-01
1.153425350785255432e-01,1.292809247970581055e-01
1.329944133758544922e-01,1.056084409356117249e-01
1.104689389467239380e-01,1.296901106834411621e-01
1.276004165410995483e-01,1.390020400285720825e-01
1.346188634634017944e-01,1.343374252319335938e-01
1.299058347940444946e-01,1.367159336805343628e-01
1.408564150333404541e-01,1.351332366466522217e-01
1.251809448003768921e-01,1.583752930164337158e-01
1.573885679244995117e-01,1.827671378850936890e-01
1.936028003692626953e-01,2.176895886659622192e-01
2.564432919025421143e-01,3.189844191074371338e-01
2.479709237813949585e-01,3.601647615432739258e-01
2.197712659835815430e-01,3.827105462551116943e-01
2.398061156272888184e-01,4.373731315135955811e-01
2.605549991130828857e-01,3.571530878543853760e-01
2.813071906566619873e-01,3.208285570144653320e-01
2.859787046909332275e-01,3.272979855537414551e-01
3.268152177333831787e-01,2.727772295475006104e-01
3.572586476802825928e-01,2.396096289157867432e-01
3.506948053836822510e-01,2.044623941183090210e-01
