3.740227222442626953e-01,3.133448958396911621e-01
3.670607209205627441e-01,3.316454887390136719e-01
3.271800875663757324e-01,3.892247974872589111e-01
2.910738885402679443e-01,4.204981923103332520e-01
2.857244014739990234e-01,4.550297856330871582e-01
2.634053230285644531e-01,4.120750725269317627e-01
3.027437925338745117e-01,3.926612734794616699e-01
2.886804640293121338e-01,3.581634163856506348e-01
2.875845730304718018e-01,3.260490894317626953e-01
3.263179361820220947e-01,2.987812757492065430e-01
3.239059746265411377e-01,2.939540445804595947e-01
3.216874301433563232e-01,3.004169166088104248e-01
2.865924835205078125e-01,2.789407968521118164e-01
2.553254067897796631e-01,2.608055174350738525e-01
2.414094656705856323e-01,2.497859448194503784e-01
2.727006673812866211e-01,2.955687344074249268e-01
2.797096669673919678e-01,3.351965248584747314e-01
2.498362809419631958e-01,2.515880465507507324e-01
2.727257907390594482e-01,2.489333599805831909e-01
2.222349494695663452e-01,2.961737513542175293e-01
2.366697043180465698e-01,3.098631203174591064e-01
2.156969755887985229e-01,2.843239605426788330e-01
2.754640281200408936e-01,3.198639750480651855e-01
2.722225189208984375e-01,2.260425090789794922e-01
2.403790950775146484e-01,2.274194061756134033e-01
2.818636298179626465e-01,2.836145460605621338e-01
2.520081102848052979e-01,3.628833591938018799e-01
2.247731685638427734e-01,2.848065197467803955e-01
2.817606627941131592e-01,2.939094305038452148e-01
2.657409906387329102e-01,2.800217270851135254e-01
2.313951700925827026e-01,2.695031464099884033e-01
2.137481719255447388e-01,2.622728645801544189e-01
2.498833686113357544e-01,2.441985756158828735e-01
2.287176847457885742e-01,2.779676020145416260e-01
2.457530647516250610e-01,2.473106235265731812e-01
2.460382431745529175e-01,2.406122982501983643e-01
3.144971430301666260e-01,3.198288977146148682e-01
2.882589697837829590e-01,2.987014651298522949e-01
3.139742314815521240e-01,3.319756090641021729e-01
2.799016237258911133e-01,2.879685163497924805e-01
2.848928272724151611e-01,2.966299951076507568e-01
2.692478299140930176e-01,3.409313261508941650e-01
2.986994683742523193e-01,4.372787475585937500e-01
2.935325801372528076e-01,3.901680409908294678e-01
2.657066583633422852e-01,3.148283660411834717e-01
3.526335656642913818e-01,3.150213658809661865e-01
3.237367868423461914e-01,3.156776726245880127e-01
2.923332452774047852e-01,3.495569527149200439e-01
2.925986051559448242e-01,2.699659168720245361e-01
3.556226193904876709e-01,3.096514344215393066e-01
4.002357721328735352e-01,3.430358469486236572e-01
3.698811829090118408e-01,3.547017574310302734e-01
4.453208744525909424e-01,3.327122926712036133e-01
3.385833203792572021e-01,3.200504481792449951e-01
3.435773551464080811e-01,3.400721251964569092e-01
2.868649661540985107e-01,3.123551607131958008e-01
3.109332919120788574e-01,2.738024294376373291e-01
2.589771151542663574e-01,2.651950120925903320e-01
2.794228196144104004e-01,2.309363484382629395e-01
2.479263246059417725e-01,2.398009002208709717e-01
2.392903715372085571e-01,2.208561450242996216e-01
2.214425355195999146e-01,2.072022706270217896e-01
2.085642963647842407e-01,2.121203392744064331e-01
1.959552615880966187e-01,2.052682042121887207e-01
2.255920916795730591e-01,2.216345518827438354e-01
2.149989008903503418e-01,2.418703734874725342e-01
2.094852179288864136e-01,1.999872028827667236e-01
1.979892104864120483e-01,2.474145591259002686e-01
2.121447473764419556e-01,2.168639898300170898e-01
1.977172046899795532e-01,2.396070063114166260e-01
2.086872160434722900e-01,2.349143326282501221e-01
2.164989262819290161e-01,2.013791352510452271e-01
2.475891560316085815e-01,1.928437054157257080e-01
2.763888537883758545e-01,2.397960126399993896e-01
3.461466729640960693e-01,2.811666131019592285e-01
3.721128106117248535e-01,3.178355097770690918e-01
3.904883861541748047e-01,3.146895468235015869e-01
3.770139813423156738e-01,3.442494869232177734e-01
3.549262583255767822e-01,3.632516264915466309e-01
3.335950076580047607e-01,3.469397723674774170e-01
3.085808455944061279e-01,3.052680790424346924e-01
3.131710886955261230e-01,3.324789702892303467e-01
3.798548579216003418e-01,3.986686170101165771e-01
4.269536137580871582e-01,3.364449739456176758e-01
4.271053075790405273e-01,3.743525445461273193e-01
3.731043636798858643e-01,3.124598860740661621e-01
2.894274592399597168e-01,2.577979862689971924e-01
2.583768665790557861e-01,2.669555544853210449e-01
2.939020097255706787e-01,2.686743140220642090e-01
2.717201709747314453e-01,2.477150112390518188e-01
2.587316632270812988e-01,2.843032181262969971e-01
2.381666749715805054e-01,2.872020304203033447e-01
2.331779748201370239e-01,2.985163033008575439e-01
2.510505616664886475e-01,2.915036082267761230e-01
2.199831008911132812e-01,2.795165777206420898e-01
2.332577109336853027e-01,3.173739612102508545e-01
2.560471296310424805e-01,3.148971199989318848e-01
2.507257759571075439e-01,3.067407906055450439e-01
1.859018355607986450e-01,2.501432597637176514e-01
1.957771927118301392e-01,2.132752388715744019e-01
1.989987641572952271e-01,2.449034452438354492e-01
2.251840680837631226e-01,2.551283538341522217e-01
2.405841648578643799e-01,2.860138714313507080e-01
2.030341774225234985e-01,2.942738533020019531e-01
1.909065991640090942e-01,2.523765265941619873e-01
2.250542491674423218e-01,2.312538772821426392e-01
2.110385894775390625e-01,2.879218161106109619e-01
2.220218628644943237e-01,3.256730437278747559e-01
2.778075635433197021e-01,2.288276851177215576e-01
2.365666776895523071e-01,2.316170781850814819e-01
1.980345398187637329e-01,2.149650603532791138e-01
1.731638759374618530e-01,1.923884004354476929e-01
1.989813596010208130e-01,2.309093475341796875e-01
1.685641407966613770e-01,2.140782922506332397e-01
1.687775701284408569e-01,2.394547164440155029e-01
1.926101744174957275e-01,2.352216839790344238e-01
1.941923797130584717e-01,2.728677093982696533e-01
2.116762101650238037e-01,2.376438975334167480e-01
2.135640829801559448e-01,2.132907807826995850e-01
1.880373358726501465e-01,2.042981386184692383e-01
2.219017893075942993e-01,2.317094802856445312e-01
2.044035941362380981e-01,1.992925703525543213e-01
2.222156971693038940e-01,2.002440989017486572e-01
2.240012288093566895e-01,1.973920464515686035e-01
2.555939555168151855e-01,2.413093596696853638e-01
2.728272676467895508e-01,2.195470929145812988e-01
2.845184504985809326e-01,2.409263700246810913e-01
2.656723260879516602e-01,2.671706676483154297e-01
2.868053317070007324e-01,2.758508324623107910e-01
3.026547431945800781e-01,2.366992384195327759e-01
2.607987523078918457e-01,2.482389956712722778e-01
2.706517875194549561e-01,2.118930220603942871e-01
2.340443730354309082e-01,2.496899962425231934e-01
2.252859920263290405e-01,2.621186673641204834e-01
2.598574459552764893e-01,2.873553633689880371e-01
3.045753836631774902e-01,2.889316976070404053e-01
3.010259866714477539e-01,3.325351476669311523e-01
2.926762700080871582e-01,2.951498627662658691e-01
3.498737215995788574e-01,2.637634575366973877e-01
3.214509189128875732e-01,2.792769968509674072e-01
3.734195828437805176e-01,2.824665904045104980e-01
4.040197730064392090e-01,3.535514771938323975e-01
3.855468332767486572e-01,3.620220720767974854e-01
3.856467008590698242e-01,3.036382794380187988e-01
3.632940351963043213e-01,2.946350872516632080e-01
3.374837338924407959e-01,2.618549168109893799e-01
4.560287594795227051e-01,2.929176986217498779e-01
3.723683655261993408e-01,2.732735276222229004e-01
3.198320865631103516e-01,2.477709352970123291e-01
3.036843836307525635e-01,2.383584827184677124e-01
3.380645513534545898e-01,2.186849713325500488e-01
3.532675206661224365e-01,2.330166995525360107e-01
3.062890172004699707e-01,2.203337550163269043e-01
3.299954235553741455e-01,2.415777742862701416e-01
3.464819192886352539e-01,2.498012483119964600e-01
3.072153925895690918e-01,2.636105418205261230e-01
3.018456995487213135e-01,2.836650907993316650e-01
2.629204690456390381e-01,2.814826965332031250e-01
2.831017673015594482e-01,2.799620628356933594e-01
2.755289077758789062e-01,2.829579412937164307e-01
2.276517003774642944e-01,2.123039513826370239e-01
2.248716056346893311e-01,2.198655307292938232e-01
2.405709326267242432e-01,2.033256888389587402e-01
2.574605047702789307e-01,2.180105596780776978e-01
2.274633049964904785e-01,1.779661476612091064e-01
2.493177652359008789e-01,2.101528644561767578e-01
2.651807367801666260e-01,1.951741725206375122e-01
2.482325136661529541e-01,1.758824586868286133e-01
2.233327031135559082e-01,1.657814532518386841e-01
2.149863839149475098e-01,1.701223105192184448e-01
1.857904195785522461e-01,1.582591533660888672e-01
1.921573281288146973e-01,1.797820180654525757e-01
1.810158640146255493e-01,1.696396470069885254e-01
1.608534902334213257e-01,1.460387259721755981e-01
1.536162942647933960e-01,1.352313160896301270e-01
1.513381600379943848e-01,1.498426645994186401e-01
1.946131438016891479e-01,1.326486170291900635e-01
2.170731127262115479e-01,1.726554781198501587e-01
2.444713562726974487e-01,2.290824055671691895e-01
1.967118829488754272e-01,2.428514361381530762e-01
1.904573142528533936e-01,2.835146188735961914e-01
2.421808093786239624e-01,2.815002202987670898e-01
2.606252431869506836e-01,2.626735270023345947e-01
2.183063179254531860e-01,2.392517328262329102e-01
2.292953729629516602e-01,2.057629078626632690e-01
2.084360867738723755e-01,2.245598733425140381e-01
2.452014386653900146e-01,2.056216895580291748e-01
2.143538594245910645e-01,1.603772342205047607e-01
2.413039803504943848e-01,1.916076838970184326e-01
1.912968605756759644e-01,2.245890945196151733e-01
1.978927254676818848e-01,2.573323547840118408e-01
2.061914205551147461e-01,2.131832093000411987e-01
1.948916614055633545e-01,1.909836083650588989e-01
2.185328304767608643e-01,2.085140198469161987e-01
2.274831384420394897e-01,2.303235232830047607e-01
