6.265992522239685059e-01,-5.846608281135559082e-01
6.898890137672424316e-01,-7.532208561897277832e-01
8.913813829421997070e-01,-3.517181277275085449e-01
1.223302245140075684e+00,-1.541642248630523682e-01
1.473761558532714844e+00,-1.005273032933473587e-02
1.400586962699890137e+00,5.136270523071289062e-01
1.417116045951843262e+00,5.115937590599060059e-01
1.397919297218322754e+00,7.228536605834960938e-01
1.014944672584533691e+00,1.014863848686218262e+00
4.772024750709533691e-01,1.270640611648559570e+00
6.515403091907501221e-02,1.610750198364257812e+00
-5.195001363754272461e-01,1.727632522583007812e+00
-7.455915212631225586e-01,1.786804437637329102e+00
-1.127507686614990234e+00,1.744727134704589844e+00
-1.294319033622741699e+00,1.669317483901977539e+00
-1.549422264099121094e+00,1.437510251998901367e+00
-1.913170933723449707e+00,9.416226744651794434e-01
-1.919006466865539551e+00,6.191034913063049316e-01
-1.719405531883239746e+00,4.359932541847229004e-01
-1.415852665901184082e+00,2.152305692434310913e-01
-1.233148813247680664e+00,-1.072499454021453857e-01
-1.242594838142395020e+00,-3.951336145401000977e-01
-1.300202012062072754e+00,-5.099662542343139648e-01
-1.460561990737915039e+00,-7.746817469596862793e-01
-1.447329282760620117e+00,-1.201663970947265625e+00
-1.295574665069580078e+00,-1.386543750762939453e+00
-1.194814920425415039e+00,-1.500389099121093750e+00
-8.828513622283935547e-01,-1.714742898941040039e+00
-6.625876426696777344e-01,-1.592640161514282227e+00
-6.834894418716430664e-01,-1.554452896118164062e+00
-2.837905287742614746e-01,-1.417532920837402344e+00
-1.655541658401489258e-01,-1.226070404052734375e+00
1.541664600372314453e-01,-1.143018484115600586e+00
2.314437776803970337e-01,-1.094706773757934570e+00
1.532918065786361694e-01,-1.000586509704589844e+00
4.491519927978515625e-01,-9.268737435340881348e-01
3.209381699562072754e-01,-7.685016989707946777e-01
4.108427166938781738e-01,-7.042635679244995117e-01
3.739891648292541504e-01,-7.841292023658752441e-01
2.481735199689865112e-01,-6.516527533531188965e-01
3.756771683692932129e-01,-4.275441765785217285e-01
4.986448884010314941e-01,-3.806502521038055420e-01
3.556604981422424316e-01,-2.639120817184448242e-01
9.371675550937652588e-02,-3.059220314025878906e-02
6.994654238224029541e-02,1.282378192991018295e-02
9.637622535228729248e-02,1.505539659410715103e-02
4.369384050369262695e-02,-6.457175314426422119e-02
-9.028948843479156494e-03,-7.423608750104904175e-02
2.266944199800491333e-01,-1.166207268834114075e-01
1.486755758523941040e-01,-3.148551583290100098e-01
1.491506099700927734e-01,-1.864289045333862305e-01
7.471320033073425293e-02,-1.886664628982543945e-01
7.778941094875335693e-02,-3.954303450882434845e-03
4.384594559669494629e-01,-1.736758947372436523e-01
3.373064398765563965e-01,-3.171273767948150635e-01
1.142852604389190674e-01,-4.702690243721008301e-01
1.784032732248306274e-01,-5.828458666801452637e-01
-4.083439707756042480e-03,-5.683895945549011230e-01
-1.811924576759338379e-01,1.129794772714376450e-02
-5.694974064826965332e-01,7.383935898542404175e-02
-1.602304428815841675e-01,2.055820673704147339e-01
2.952501177787780762e-02,8.911776356399059296e-03
-3.983617201447486877e-02,-7.931866683065891266e-03
-7.839644700288772583e-02,1.215901896357536316e-01
1.833287924528121948e-01,-8.279555477201938629e-03
4.090211391448974609e-01,4.436656087636947632e-02
-2.770457416772842407e-02,3.693510890007019043e-01
-7.378380000591278076e-02,5.708541274070739746e-01
1.996555924415588379e-02,4.754283726215362549e-01
5.065682530403137207e-01,4.260869026184082031e-01
3.717060089111328125e-01,2.329843640327453613e-01
3.762504458427429199e-01,4.276330471038818359e-01
2.335696071386337280e-01,5.757369995117187500e-01
-2.560375034809112549e-01,7.669339776039123535e-01
-4.614593386650085449e-01,7.473107576370239258e-01
-5.484038591384887695e-01,7.532358765602111816e-01
-5.984503626823425293e-01,6.122924685478210449e-01
-5.020797252655029297e-01,7.410020232200622559e-01
-5.862631797790527344e-01,5.121185779571533203e-01
-4.268620014190673828e-01,3.710555732250213623e-01
9.571307897567749023e-02,4.063205122947692871e-01
6.200931966304779053e-02,7.153682112693786621e-01
-8.087571710348129272e-03,6.685823798179626465e-01
-6.444811820983886719e-02,7.729187607765197754e-01
-2.261368781328201294e-01,9.129249453544616699e-01
-2.935352623462677002e-01,1.001677155494689941e+00
-1.583275496959686279e-01,9.616824984550476074e-01
-3.010447621345520020e-01,1.059580922126770020e+00
-4.228389263153076172e-01,1.168358445167541504e+00
-4.578391313552856445e-01,1.158117055892944336e+00
-6.525285840034484863e-01,1.397168159484863281e+00
-7.270569801330566406e-01,1.246240258216857910e+00
-9.865441322326660156e-01,1.114912986755371094e+00
-1.025270462036132812e+00,1.190097570419311523e+00
-1.172820687294006348e+00,9.522707462310791016e-01
-1.102007031440734863e+00,1.141687631607055664e+00
-1.103141427040100098e+00,1.154482960700988770e+00
-1.181904911994934082e+00,9.776348471641540527e-01
-1.228230834007263184e+00,7.033045887947082520e-01
-1.324027776718139648e+00,3.745122253894805908e-01
-1.229727268218994141e+00,3.267233967781066895e-01
-9.754406213760375977e-01,2.934559062123298645e-02
-6.718961000442504883e-01,-3.807072639465332031e-01
-3.336064219474792480e-01,-7.777219414710998535e-01
-1.435665786266326904e-02,-1.039923667907714844e+00
2.653983831405639648e-01,-1.094983100891113281e+00
5.045018792152404785e-01,-7.882037758827209473e-01
5.590933561325073242e-01,-6.508824825286865234e-01
3.071051239967346191e-01,-4.527004361152648926e-01
3.578785061836242676e-01,-4.896766245365142822e-01
4.859129190444946289e-01,-4.772007763385772705e-01
3.588235974311828613e-01,-4.731229245662689209e-01
5.003724098205566406e-01,-3.039638698101043701e-01
3.091686367988586426e-01,1.198349371552467346e-01
2.591514587402343750e-02,9.399368427693843842e-03
-2.685855627059936523e-01,-2.319057285785675049e-01
-3.894894123077392578e-01,-5.579926371574401855e-01
-4.335516691207885742e-01,-1.009855031967163086e+00
-4.059179872274398804e-02,-1.234703898429870605e+00
3.288275003433227539e-02,-1.327230691909790039e+00
3.279826641082763672e-01,-1.277473688125610352e+00
6.625207662582397461e-01,-1.136320948600769043e+00
6.689980626106262207e-01,-1.004202485084533691e+00
5.455792546272277832e-01,-5.923435091972351074e-01
3.365166783332824707e-01,-1.536484956741333008e-01
1.464429348707199097e-01,-3.975719213485717773e-02
8.976139128208160400e-02,-3.655739873647689819e-02
-6.834714114665985107e-02,-9.524003602564334869e-03
-1.286940574645996094e-01,7.963422685861587524e-02
-3.818772435188293457e-01,1.745239049196243286e-01
-4.710376262664794922e-01,1.481021791696548462e-01
-5.028865337371826172e-01,-4.666823893785476685e-03
-8.304345011711120605e-01,-3.450843095779418945e-01
-1.086296677589416504e+00,-4.400163888931274414e-01
-1.236633181571960449e+00,-4.554245471954345703e-01
-1.242936253547668457e+00,-3.612827360630035400e-01
-1.054948091506958008e+00,-5.285875797271728516e-01
-9.955958127975463867e-01,-6.191540360450744629e-01
-9.454587697982788086e-01,-4.141508936882019043e-01
-9.233253002166748047e-01,-3.722980916500091553e-01
-8.395862579345703125e-01,-3.617048859596252441e-01
-6.249259710311889648e-01,-4.382047653198242188e-01
-4.640156626701354980e-01,-5.456635355949401855e-01
-6.353185176849365234e-01,-2.839333117008209229e-01
-6.522254943847656250e-01,-3.200159072875976562e-01
-4.048599004745483398e-01,-4.828545749187469482e-01
-3.091533780097961426e-01,-5.990239977836608887e-01
-1.849912405014038086e-01,-4.996606111526489258e-01
-2.677655220031738281e-01,-5.335238575935363770e-01
-4.339422583580017090e-01,-6.364989876747131348e-01
-4.811517000198364258e-01,-5.395089387893676758e-01
-3.490751981735229492e-01,-5.611934661865234375e-01
-3.715811371803283691e-01,-3.902676105499267578e-01
-5.003271102905273438e-01,-2.782791852951049805e-01
-3.719657063484191895e-01,-6.637730002403259277e-01
-1.439132988452911377e-01,-7.967706322669982910e-01
2.650483250617980957e-01,-6.588389277458190918e-01
2.760200500488281250e-01,-5.215036869049072266e-01
-1.876292005181312561e-02,-4.172765910625457764e-01
-9.100605547428131104e-02,-2.318371236324310303e-01
-2.072426825761795044e-01,-1.164666488766670227e-01
-2.577073574066162109e-01,-7.769694924354553223e-02
-2.300120592117309570e-01,-1.586391180753707886e-01
6.762456893920898438e-02,-4.810182452201843262e-01
-1.777128130197525024e-02,-8.092209696769714355e-01
-8.244906365871429443e-02,-8.473112583160400391e-01
6.556585431098937988e-02,-9.658301472663879395e-01
2.487482577562332153e-01,-8.962858319282531738e-01
4.049130082130432129e-01,-7.081965804100036621e-01
5.259042382240295410e-01,-4.791068136692047119e-01
6.300918459892272949e-01,-6.303436160087585449e-01
7.016183733940124512e-01,-5.380135178565979004e-01
8.474020361900329590e-01,-3.039607405662536621e-01
9.857796430587768555e-01,-2.240446060895919800e-01
1.042456507682800293e+00,-2.813062444329261780e-02
9.873353242874145508e-01,1.714053899049758911e-01
8.045545816421508789e-01,9.897289425134658813e-02
8.991981744766235352e-01,2.059881389141082764e-01
7.582948207855224609e-01,5.047257542610168457e-01
6.064956188201904297e-01,7.798873782157897949e-01
3.741855025291442871e-01,8.683893680572509766e-01
3.823332786560058594e-01,6.010320782661437988e-01
3.491117358207702637e-01,6.582694649696350098e-01
5.188971757888793945e-01,5.287701487541198730e-01
8.188880681991577148e-01,3.965101838111877441e-01
7.038516998291015625e-01,5.014197230339050293e-01
2.835426330566406250e-01,2.380421906709671021e-01
3.611654788255691528e-02,-1.824358254671096802e-01
-1.056017130613327026e-01,-2.305536344647407532e-02
-5.603646636009216309e-01,2.630694210529327393e-01
-9.298810958862304688e-01,1.506038606166839600e-01
-8.614940643310546875e-01,1.339565366506576538e-01
-6.918163299560546875e-01,6.277375668287277222e-02
-1.909532099962234497e-01,-1.293870061635971069e-01
-3.808303177356719971e-02,-1.784909330308437347e-02
-1.132306680083274841e-01,7.528086751699447632e-02
-2.597051262855529785e-01,1.883081346750259399e-01
-5.348870754241943359e-01,4.414038658142089844e-01
-3.161265850067138672e-01,2.616663277149200439e-01
-2.350018173456192017e-01,3.569167852401733398e-02
-2.480886280536651611e-01,8.169882744550704956e-02
-2.785849943757057190e-02,1.080694841220974922e-03
-3.775442391633987427e-02,-2.428431436419487000e-02
-1.094639748334884644e-01,-7.173465192317962646e-02
-4.648785591125488281e-01,-2.147577553987503052e-01
-6.359505653381347656e-01,-4.597212374210357666e-01
-8.325253725051879883e-01,-2.806802988052368164e-01
-8.662846684455871582e-01,-4.478455781936645508e-01
-8.081660270690917969e-01,-5.922220349311828613e-01
-6.479452848434448242e-01,-7.343877553939819336e-01
-5.334451198577880859e-01,-8.787348270416259766e-01
-2.447920441627502441e-01,-7.627902626991271973e-01
3.174154162406921387e-01,-6.126465201377868652e-01
