2.538745105266571045e-01,2.465526461601257324e-01
2.194280326366424561e-01,2.682875990867614746e-01
2.380971759557723999e-01,2.455602288246154785e-01
1.991400718688964844e-01,2.151707112789154053e-01
2.286008894443511963e-01,2.234409302473068237e-01
2.007580697536468506e-01,2.374480962753295898e-01
2.042488157749176025e-01,2.250434458255767822e-01
2.339350432157516479e-01,2.490294277667999268e-01
2.151461243629455566e-01,2.589723169803619385e-01
2.731183469295501709e-01,2.701170444488525391e-01
2.225942462682723999e-01,2.581471204757690430e-01
2.175298333168029785e-01,2.099625170230865479e-01
2.262334525585174561e-01,2.093186527490615845e-01
2.357110679149627686e-01,2.188913077116012573e-01
2.372294962406158447e-01,2.102188020944595337e-01
2.139279693365097046e-01,2.024074345827102661e-01
2.161062359809875488e-01,2.337067872285842896e-01
2.012121379375457764e-01,2.125299125909805298e-01
2.112941592931747437e-01,1.969035714864730835e-01
2.071399688720703125e-01,1.746353507041931152e-01
1.905419081449508667e-01,1.714001893997192383e-01
1.676364839076995850e-01,2.083582282066345215e-01
1.821257323026657104e-01,1.855674237012863159e-01
1.724677383899688721e-01,2.170744240283966064e-01
2.154465913772583008e-01,2.360765635967254639e-01
2.150716334581375122e-01,2.104941159486770630e-01
2.206208407878875732e-01,2.394723445177078247e-01
2.000327557325363159e-01,2.093551009893417358e-01
2.291905581951141357e-01,2.283841818571090698e-01
2.267681658267974854e-01,2.457392215728759766e-01
2.125660032033920288e-01,2.147721499204635620e-01
2.023111730813980103e-01,2.490646690130233765e-01
2.234846204519271851e-01,2.626936733722686768e-01
2.405048608779907227e-01,2.699551284313201904e-01
2.531695961952209473e-01,3.090135455131530762e-01
2.226345539093017578e-01,2.562952637672424316e-01
2.117374390363693237e-01,3.301158249378204346e-01
2.130756378173828125e-01,2.672818601131439209e-01
2.080666124820709229e-01,2.472842782735824585e-01
2.221268862485885620e-01,2.190612256526947021e-01
2.420955002307891846e-01,1.945598274469375610e-01
2.375064790248870850e-01,1.866693049669265747e-01
2.414862662553787231e-01,1.846120804548263550e-01
2.276881635189056396e-01,2.243153005838394165e-01
1.758742332458496094e-01,2.638190686702728271e-01
1.615226566791534424e-01,2.187114357948303223e-01
1.832832694053649902e-01,2.422912418842315674e-01
1.922808289527893066e-01,2.138283252716064453e-01
1.799579411745071411e-01,2.099167704582214355e-01
1.744565665721893311e-01,2.531671524047851562e-01
1.554572582244873047e-01,2.809212803840637207e-01
1.677235066890716553e-01,3.093942403793334961e-01
1.676629632711410522e-01,3.270480632781982422e-01
2.102544158697128296e-01,3.308665156364440918e-01
2.213107049465179443e-01,2.218002974987030029e-01
2.187171429395675659e-01,2.457341253757476807e-01
2.305697351694107056e-01,1.621841341257095337e-01
1.769379228353500366e-01,1.433814615011215210e-01
1.598332226276397705e-01,1.595791727304458618e-01
1.745855212211608887e-01,1.895211040973663330e-01
2.034936100244522095e-01,1.635900884866714478e-01
1.942932158708572388e-01,1.944596171379089355e-01
2.342109084129333496e-01,2.129022628068923950e-01
2.076698690652847290e-01,2.331334352493286133e-01
2.288627624511718750e-01,2.356399446725845337e-01
2.307612597942352295e-01,2.709011435508728027e-01
2.241450995206832886e-01,2.086946517229080200e-01
1.783602088689804077e-01,2.189368605613708496e-01
1.657446175813674927e-01,2.099821865558624268e-01
1.497697085142135620e-01,2.289247363805770874e-01
1.498642414808273315e-01,2.081208676099777222e-01
1.562922149896621704e-01,1.734028309583663940e-01
1.622468084096908569e-01,2.343031018972396851e-01
1.937938034534454346e-01,2.191331833600997925e-01
2.262861430644989014e-01,1.866623163223266602e-01
1.839681267738342285e-01,1.888872236013412476e-01
1.883832216262817383e-01,1.545353531837463379e-01
1.300303190946578979e-01,1.471250951290130615e-01
1.646081209182739258e-01,1.555958837270736694e-01
1.804721504449844360e-01,1.397790163755416870e-01
1.702909171581268311e-01,1.761030107736587524e-01
1.901452690362930298e-01,2.345669567584991455e-01
2.236417680978775024e-01,2.402677834033966064e-01
2.230608612298965454e-01,2.508617043495178223e-01
1.917330920696258545e-01,1.827625781297683716e-01
1.959812194108963013e-01,2.234223484992980957e-01
2.242986708879470825e-01,2.307661324739456177e-01
2.059469372034072876e-01,2.115131616592407227e-01
2.175654470920562744e-01,2.105021029710769653e-01
