-5.063796043395996094e-02,2.272545099258422852e-01
1.676627844572067261e-01,-2.834926247596740723e-01
2.039514183998107910e-01,-4.739195108413696289e-01
2.099341601133346558e-01,-7.220193743705749512e-01
2.192752063274383545e-01,-8.741904497146606445e-01
-1.066200621426105499e-02,-6.902750134468078613e-01
-5.113502144813537598e-01,-7.611392140388488770e-01
-5.850785970687866211e-01,-5.509665012359619141e-01
-4.649703800678253174e-01,-4.542701840400695801e-01
-1.758851408958435059e-01,-4.448843598365783691e-01
1.895902678370475769e-03,-4.220588803291320801e-01
-1.523301005363464355e-01,-2.833371758460998535e-01
-5.274102091789245605e-02,-1.367640644311904907e-01
9.910666197538375854e-02,1.187100708484649658e-01
1.657598614692687988e-01,1.473719626665115356e-01
2.453398555517196655e-01,1.608515381813049316e-01
4.988193809986114502e-01,8.297176659107208252e-02
5.580959916114807129e-01,6.376853585243225098e-02
5.320462584495544434e-01,7.036890089511871338e-02
4.216074049472808838e-01,-8.345590531826019287e-02
6.964052319526672363e-01,-1.347181648015975952e-01
1.090779900550842285e+00,-9.141074120998382568e-02
1.233193039894104004e+00,5.508153140544891357e-02
1.190898776054382324e+00,1.150869578123092651e-01
1.085445046424865723e+00,1.885959655046463013e-01
5.456346869468688965e-01,2.440162897109985352e-01
-3.281377255916595459e-02,7.441257834434509277e-01
-6.444005668163299561e-02,1.086140990257263184e+00
-1.361084729433059692e-01,1.105634808540344238e+00
-1.600169241428375244e-01,1.022003889083862305e+00
-2.557713091373443604e-01,7.009286284446716309e-01
-1.454375088214874268e-01,5.104994773864746094e-01
-1.175838559865951538e-01,5.578501820564270020e-01
-1.710053235292434692e-01,6.348212808370590210e-02
-3.432638049125671387e-01,4.482491314411163330e-02
-3.751532435417175293e-01,2.368343770503997803e-01
-2.212884426116943359e-01,4.391418099403381348e-01
-2.341865450143814087e-01,8.098034262657165527e-01
-4.098850786685943604e-01,7.262592315673828125e-01
-4.316646158695220947e-01,6.574937701225280762e-01
-2.200386524200439453e-01,6.357525587081909180e-01
-4.038039743900299072e-01,3.652360439300537109e-01
-2.158596515655517578e-01,3.147732466459274292e-02
8.979170024394989014e-02,2.970830500125885010e-01
1.422077417373657227e-01,4.862432479858398438e-01
1.964277774095535278e-01,5.113990902900695801e-01
5.267972350120544434e-01,3.388358950614929199e-01
2.447840720415115356e-01,1.297942548990249634e-01
3.446149826049804688e-02,-7.369938492774963379e-02
1.818116754293441772e-01,4.759706556797027588e-02
1.849421262741088867e-01,2.593742012977600098e-01
3.228857219219207764e-01,5.348613262176513672e-01
5.215633511543273926e-01,4.244790077209472656e-01
6.883798241615295410e-01,3.096721172332763672e-01
7.540206313133239746e-01,3.974913358688354492e-01
5.839897990226745605e-01,3.922815918922424316e-01
2.848733365535736084e-01,3.606028556823730469e-01
1.538380831480026245e-01,3.908395767211914062e-01
1.196005493402481079e-01,3.894675970077514648e-01
3.907890617847442627e-01,4.102798104286193848e-01
5.138542056083679199e-01,4.710430502891540527e-01
4.281530678272247314e-01,3.952519297599792480e-01
4.340296685695648193e-01,4.353627562522888184e-01
3.851670026779174805e-01,5.287836194038391113e-01
2.740266621112823486e-01,6.306631565093994141e-01
2.106338888406753540e-01,5.760229825973510742e-01
5.984926223754882812e-02,6.466974616050720215e-01
-4.664953052997589111e-02,7.043842077255249023e-01
-3.755481541156768799e-02,6.405304074287414551e-01
