3.083558678627014160e-01,3.816024959087371826e-01
3.509623706340789795e-01,4.251576364040374756e-01
3.011666834354400635e-01,3.661810457706451416e-01
2.974165081977844238e-01,3.513121902942657471e-01
2.517414391040802002e-01,3.003910481929779053e-01
2.935042679309844971e-01,3.216965794563293457e-01
3.426659703254699707e-01,4.101159274578094482e-01
2.961805760860443115e-01,3.826394677162170410e-01
3.969253301620483398e-01,4.168388247489929199e-01
3.711962103843688965e-01,3.595288991928100586e-01
3.543460965156555176e-01,3.236567676067352295e-01
2.849158644676208496e-01,3.363804817199707031e-01
2.686567902565002441e-01,3.174986541271209717e-01
2.851307392120361328e-01,3.229679465293884277e-01
3.121278285980224609e-01,3.154527842998504639e-01
3.268149495124816895e-01,3.560657203197479248e-01
2.492989599704742432e-01,2.943433821201324463e-01
2.708697021007537842e-01,3.009498119354248047e-01
2.687952518463134766e-01,3.752523660659790039e-01
2.911905050277709961e-01,3.016144931316375732e-01
2.950305938720703125e-01,3.842183351516723633e-01
3.509134352207183838e-01,3.849731981754302979e-01
3.144791126251220703e-01,4.293670654296875000e-01
3.018034100532531738e-01,4.002395570278167725e-01
3.251273036003112793e-01,3.246715068817138672e-01
3.858675956726074219e-01,3.553767800331115723e-01
3.527634143829345703e-01,3.226237893104553223e-01
3.027204275131225586e-01,2.886167466640472412e-01
3.397577106952667236e-01,3.010169863700866699e-01
2.643507421016693115e-01,2.981474697589874268e-01
2.936566472053527832e-01,3.132452666759490967e-01
3.022304177284240723e-01,2.570397853851318359e-01
3.168736696243286133e-01,2.998493909835815430e-01
2.680731415748596191e-01,3.209000229835510254e-01
2.134403586387634277e-01,2.356449812650680542e-01
2.186600565910339355e-01,2.419661432504653931e-01
2.398311346769332886e-01,2.005894631147384644e-01
2.478813976049423218e-01,2.986523807048797607e-01
2.690492272377014160e-01,2.882945835590362549e-01
2.488514333963394165e-01,2.524858415126800537e-01
2.842805385589599609e-01,3.123590052127838135e-01
3.848998844623565674e-01,3.466979861259460449e-01
3.285847008228302002e-01,3.294107317924499512e-01
3.197795450687408447e-01,2.775237560272216797e-01
3.598316907882690430e-01,2.951667010784149170e-01
3.916785120964050293e-01,3.076483607292175293e-01
3.828526139259338379e-01,3.322353959083557129e-01
3.535308539867401123e-01,2.871299386024475098e-01
3.133688271045684814e-01,2.033344060182571411e-01
2.552367746829986572e-01,2.343697696924209595e-01
2.580908834934234619e-01,2.555895149707794189e-01
2.730015814304351807e-01,2.443482130765914917e-01
2.868064641952514648e-01,2.677896916866302490e-01
3.371661007404327393e-01,2.607956826686859131e-01
3.193898797035217285e-01,2.905781567096710205e-01
3.168047666549682617e-01,2.949602007865905762e-01
2.935711145401000977e-01,2.994311749935150146e-01
2.688885629177093506e-01,3.231727182865142822e-01
2.959125339984893799e-01,3.588031828403472900e-01
2.963548302650451660e-01,3.387788832187652588e-01
3.339038193225860596e-01,3.175198435783386230e-01
3.047116696834564209e-01,3.031753003597259521e-01
3.218211829662322998e-01,2.716120779514312744e-01
3.114719688892364502e-01,2.492665946483612061e-01
3.419733941555023193e-01,2.500259876251220703e-01
3.698916435241699219e-01,2.622691094875335693e-01
3.201828002929687500e-01,2.727099359035491943e-01
3.305272758007049561e-01,2.429702877998352051e-01
3.237939476966857910e-01,3.128104805946350098e-01
3.263856470584869385e-01,3.005658984184265137e-01
2.703779339790344238e-01,2.628729045391082764e-01
3.359432816505432129e-01,2.711063921451568604e-01
3.281193077564239502e-01,3.477503061294555664e-01
2.638354003429412842e-01,3.102247118949890137e-01
2.672953903675079346e-01,3.048239052295684814e-01
2.708750367164611816e-01,3.503746390342712402e-01
2.981568574905395508e-01,2.671561241149902344e-01
3.184616565704345703e-01,2.580793201923370361e-01
3.436070978641510010e-01,3.458749353885650635e-01
3.323662579059600830e-01,2.843230366706848145e-01
3.684852719306945801e-01,2.749579250812530518e-01
3.370560705661773682e-01,3.326430320739746094e-01
3.067417144775390625e-01,3.510288000106811523e-01
2.905088067054748535e-01,4.152012467384338379e-01
3.063734471797943115e-01,3.355021774768829346e-01
3.476799130439758301e-01,3.478185832500457764e-01
3.600273728370666504e-01,2.233198285102844238e-01
3.664225637912750244e-01,2.623202800750732422e-01
3.216259181499481201e-01,3.155774176120758057e-01
3.945275545120239258e-01,3.184322416782379150e-01
3.503859341144561768e-01,3.525477349758148193e-01
3.686052858829498291e-01,3.529893755912780762e-01
