-8.931829333305358887e-01,-1.324242711067199707e+00
-6.294196844100952148e-01,-1.479674816131591797e+00
-4.499443769454956055e-01,-1.855240345001220703e+00
-1.036953106522560120e-01,-1.938606858253479004e+00
8.418645709753036499e-02,-2.085512638092041016e+00
3.200448453426361084e-01,-2.289750099182128906e+00
3.153032660484313965e-01,-2.471106052398681641e+00
1.622686088085174561e-01,-2.418981075286865234e+00
1.802558302879333496e-01,-1.836701989173889160e+00
4.995501339435577393e-01,-1.594884157180786133e+00
7.612333893775939941e-01,-1.519613146781921387e+00
9.413816928863525391e-01,-7.338663935661315918e-01
1.246643781661987305e+00,-3.604136705398559570e-01
9.751770496368408203e-01,-3.894643485546112061e-01
6.413171291351318359e-01,-6.018153429031372070e-01
7.957612872123718262e-01,-3.679168224334716797e-01
1.276902318000793457e+00,1.520030647516250610e-01
1.316637516021728516e+00,4.994947910308837891e-01
1.463773727416992188e+00,4.813413023948669434e-01
1.057879090309143066e+00,4.509955942630767822e-01
4.392711818218231201e-01,1.572737842798233032e-01
2.902628481388092041e-01,1.616543829441070557e-01
6.427277326583862305e-01,1.060026809573173523e-01
-6.220202520489692688e-02,7.942895889282226562e-01
-1.482035517692565918e-01,9.517782330513000488e-01
9.401162713766098022e-02,1.170258045196533203e+00
5.020388960838317871e-02,1.053543090820312500e+00
1.045157536864280701e-01,1.091653704643249512e+00
1.648226082324981689e-01,1.149788141250610352e+00
-2.136310040950775146e-01,1.464729905128479004e+00
-3.914212882518768311e-01,1.553972363471984863e+00
-6.960201263427734375e-01,1.549652457237243652e+00
-8.510185480117797852e-01,1.406208634376525879e+00
-5.721964240074157715e-01,1.293391466140747070e+00
-2.337448298931121826e-01,1.380604743957519531e+00
-4.704833030700683594e-02,1.405163407325744629e+00
3.057263046503067017e-02,1.426882743835449219e+00
-4.461306035518646240e-01,1.386147856712341309e+00
-8.359271287918090820e-01,1.468262910842895508e+00
-1.064813733100891113e+00,1.231316924095153809e+00
-1.027037858963012695e+00,8.733770847320556641e-01
-1.067665100097656250e+00,6.712089776992797852e-01
-9.948954582214355469e-01,4.980823993682861328e-01
