-6.145944595336914062e-01,-4.039794802665710449e-01
-4.145668148994445801e-01,-8.428537845611572266e-01
-4.444078505039215088e-01,-8.049897551536560059e-01
-6.783873438835144043e-01,-9.802888631820678711e-01
-6.719039082527160645e-01,-1.177650332450866699e+00
-8.508250713348388672e-01,-7.202321290969848633e-01
-7.511392235755920410e-01,-3.370607793331146240e-01
-5.460333228111267090e-01,-4.527196884155273438e-01
-7.001096010208129883e-01,-4.766723513603210449e-01
-7.163797020912170410e-01,-5.797452926635742188e-01
-3.701769113540649414e-01,-9.654189348220825195e-01
-5.626889467239379883e-01,-6.032963395118713379e-01
-5.015875101089477539e-01,-1.371985375881195068e-01
-3.676642775535583496e-01,-5.561217665672302246e-03
-3.886319398880004883e-01,1.521700918674468994e-01
-7.328082919120788574e-01,-1.547996401786804199e-01
-5.571606159210205078e-01,-5.035052895545959473e-01
-1.689971685409545898e-01,-7.654255032539367676e-01
-9.489245712757110596e-02,-4.574428200721740723e-01
-9.723229706287384033e-02,-5.270807147026062012e-01
-2.174191772937774658e-01,-4.973368346691131592e-01
-5.037012696266174316e-01,-6.505794525146484375e-01
-4.784940779209136963e-01,-9.084470868110656738e-01
-7.060050368309020996e-01,-1.030610322952270508e+00
-7.874664664268493652e-01,-1.086154818534851074e+00
-6.015788316726684570e-01,-1.201065182685852051e+00
-6.209765076637268066e-01,-1.294548153877258301e+00
-8.172342181205749512e-01,-1.051365256309509277e+00
-4.688684046268463135e-01,-1.022602319717407227e+00
-5.399462580680847168e-01,-9.680593609809875488e-01
-7.785184979438781738e-01,-6.995643973350524902e-01
-5.033488869667053223e-01,-7.941221594810485840e-01
-2.815085947513580322e-01,-1.158623814582824707e+00
-4.589189589023590088e-01,-5.578974485397338867e-01
-1.029085069894790649e-01,-4.457954466342926025e-01
-2.868660166859626770e-02,-2.164305746555328369e-01
-2.260883748531341553e-01,7.037455439567565918e-01
-6.433676183223724365e-02,6.932100653648376465e-01
1.466580331325531006e-01,9.393033981323242188e-01
1.112994253635406494e-01,3.651816546916961670e-01
3.245188295841217041e-01,6.370829939842224121e-01
1.977924704551696777e-01,5.140474438667297363e-01
-3.682635128498077393e-01,1.564526557922363281e-01
-4.535467922687530518e-01,7.375662326812744141e-01
