2.993295192718505859e-01,3.718711137771606445e-01
8.722025752067565918e-01,5.121484398841857910e-01
8.758706450462341309e-01,8.311462402343750000e-01
8.210219740867614746e-01,9.506928324699401855e-01
9.472974538803100586e-01,9.674559831619262695e-01
1.118242025375366211e+00,1.005229234695434570e+00
7.163624167442321777e-01,1.053276538848876953e+00
4.177955389022827148e-01,1.134916782379150391e+00
2.596796154975891113e-01,1.184340000152587891e+00
4.907345175743103027e-01,9.409294128417968750e-01
5.445845723152160645e-01,5.789020061492919922e-01
2.195547074079513550e-01,7.935200333595275879e-01
1.556803882122039795e-01,1.091883540153503418e+00
3.363087177276611328e-01,8.872983455657958984e-01
6.171407103538513184e-01,6.549260020256042480e-01
5.190249085426330566e-01,6.978583335876464844e-01
3.792496025562286377e-01,6.789634227752685547e-01
1.886726468801498413e-01,6.821752190589904785e-01
2.858628630638122559e-01,2.833305001258850098e-01
3.575435876846313477e-01,1.082627996802330017e-01
2.188931703567504883e-01,1.718536019325256348e-01
2.504442036151885986e-01,2.411168068647384644e-02
8.603011071681976318e-02,5.283429473638534546e-02
-4.101938009262084961e-02,-1.215388998389244080e-01
1.741500049829483032e-01,-4.984967708587646484e-01
-4.162240326404571533e-01,-5.002554655075073242e-01
-8.357135653495788574e-01,1.637085080146789551e-01
-7.518746256828308105e-01,3.466510772705078125e-01
-5.967602729797363281e-01,7.051373720169067383e-01
-4.843596220016479492e-01,3.355333507061004639e-01
-2.987929582595825195e-01,-2.449078857898712158e-01
-3.542890250682830811e-01,-1.368981301784515381e-01
-3.220020234584808350e-01,1.479357182979583740e-01
3.923738002777099609e-02,-3.314156830310821533e-01
5.717609822750091553e-02,-4.201655983924865723e-01
-3.020878434181213379e-01,-3.290133774280548096e-01
-9.739326685667037964e-02,-6.180171370506286621e-01
-2.904465198516845703e-01,-8.998863697052001953e-01
-5.280686616897583008e-01,-1.215213060379028320e+00
-6.865975260734558105e-01,-1.224109649658203125e+00
-5.110213756561279297e-01,-1.190250396728515625e+00
-3.357880115509033203e-01,-1.015853643417358398e+00
3.040993511676788330e-01,-6.408067941665649414e-01
2.153743505477905273e-01,-6.485980153083801270e-01
1.207514926791191101e-01,-7.439186573028564453e-01
5.654887109994888306e-02,-5.806937217712402344e-01
3.929076343774795532e-02,-6.742902994155883789e-01
-6.967595219612121582e-02,-8.268266320228576660e-01
-1.366042196750640869e-01,-9.830420017242431641e-01
-2.796665430068969727e-01,-9.453976154327392578e-01
-1.951607875525951385e-02,-4.572203159332275391e-01
3.899030089378356934e-01,-2.875522375106811523e-01
4.420648217201232910e-01,-7.570125162601470947e-03
3.320997357368469238e-01,-3.404686748981475830e-01
1.092129275202751160e-01,-3.148568570613861084e-01
5.302656292915344238e-01,-4.036759436130523682e-01
6.841908097267150879e-01,-1.465807557106018066e-01
2.917067110538482666e-01,-1.325300931930541992e-01
-3.362042903900146484e-01,-6.079276204109191895e-01
-5.855954289436340332e-01,-8.174725770950317383e-01
-6.732471585273742676e-01,-4.274028539657592773e-01
-7.010030746459960938e-01,-9.632173925638198853e-02
