9.822978973388671875e-01,-2.387249171733856201e-01
8.854224681854248047e-01,-2.805507779121398926e-01
5.013736486434936523e-01,1.797966957092285156e-01
3.918224573135375977e-01,1.672604829072952271e-01
4.743449389934539795e-01,9.741464257240295410e-02
6.364428997039794922e-01,1.091514974832534790e-01
-2.352463006973266602e-01,2.700552344322204590e-01
-2.763978838920593262e-01,-1.787544190883636475e-01
-2.873868942260742188e-01,-2.205288410186767578e-01
3.885908052325248718e-03,-2.759842872619628906e-01
-6.069312244653701782e-02,-3.825061619281768799e-01
-2.796159982681274414e-01,-4.991664886474609375e-01
-2.541177868843078613e-01,-5.353276133537292480e-01
-6.949287652969360352e-01,-2.375760078430175781e-01
-9.308108091354370117e-01,-3.033619225025177002e-01
-5.584944486618041992e-01,1.904780864715576172e-01
-5.640316009521484375e-01,6.045905947685241699e-01
-5.118782520294189453e-01,9.436897039413452148e-01
-5.255449414253234863e-01,7.250085473060607910e-01
-3.471047580242156982e-01,5.424363017082214355e-01
-3.204980194568634033e-01,3.534989356994628906e-01
-1.355045437812805176e-01,2.437696009874343872e-01
-5.491023063659667969e-01,2.939596474170684814e-01
-3.429474234580993652e-01,-2.082127630710601807e-01
-2.823696434497833252e-01,-4.088180363178253174e-01
-7.650004029273986816e-01,-1.561690866947174072e-01
-4.726060330867767334e-01,4.917921870946884155e-02
-1.824243068695068359e-01,-3.478735685348510742e-01
-8.911906927824020386e-02,-2.387616336345672607e-01
6.878306716680526733e-02,6.775717437267303467e-02
2.317153103649616241e-02,3.491796851158142090e-01
-1.878866255283355713e-01,8.568800091743469238e-01
-1.445465236902236938e-01,7.868471741676330566e-01
-7.302043959498405457e-03,2.143573760986328125e-01
-1.360292546451091766e-02,-1.573581695556640625e-01
1.615248769521713257e-01,-3.931291997432708740e-01
4.046684205532073975e-01,-4.376086890697479248e-01
4.299513697624206543e-01,-1.816957592964172363e-01
7.301092147827148438e-01,-5.227455496788024902e-01
5.408453941345214844e-01,-4.107048511505126953e-01
8.282877206802368164e-01,-2.570965513586997986e-02
9.528943300247192383e-01,5.110579729080200195e-01
9.859499931335449219e-01,5.649887919425964355e-01
1.127301454544067383e+00,6.931939721107482910e-01
9.608269929885864258e-01,8.840459585189819336e-01
5.264910459518432617e-01,1.049963116645812988e+00
4.574614167213439941e-01,9.832465052604675293e-01
3.635216355323791504e-01,1.031386017799377441e+00
2.879144847393035889e-01,1.188328623771667480e+00
-3.345981985330581665e-02,1.063217997550964355e+00
-9.096166118979454041e-03,1.096684575080871582e+00
-9.060307592153549194e-02,1.195949196815490723e+00
-4.782622680068016052e-03,1.166801810264587402e+00
-4.491954296827316284e-02,1.146346449851989746e+00
-9.431438893079757690e-02,1.043952107429504395e+00
-2.303407192230224609e-01,1.068053245544433594e+00
7.600476592779159546e-02,1.040482878684997559e+00
4.345169663429260254e-01,1.015533447265625000e+00
4.190833568572998047e-01,1.018544554710388184e+00
1.256469786167144775e-01,1.045759558677673340e+00
1.766228675842285156e-01,1.107327818870544434e+00
-5.873248726129531860e-02,1.027822136878967285e+00
-1.887634694576263428e-01,9.333024621009826660e-01
-7.278820127248764038e-02,7.281470894813537598e-01
1.175684556365013123e-01,8.953808546066284180e-01
-1.780813001096248627e-02,7.744764685630798340e-01
-1.360453963279724121e-01,7.730442881584167480e-01
2.282098866999149323e-02,8.310847282409667969e-01
7.019313573837280273e-01,5.308342576026916504e-01
3.145260214805603027e-01,4.592703282833099365e-01
3.646752983331680298e-02,6.974012255668640137e-01
7.745161652565002441e-02,7.965543866157531738e-01
-3.071148395538330078e-01,5.868927836418151855e-01
-4.373705983161926270e-01,6.947082877159118652e-01
-2.759233415126800537e-01,4.338724017143249512e-01
-4.194696545600891113e-01,-4.049760699272155762e-01
-7.234866619110107422e-01,-3.950964510440826416e-01
-8.949827551841735840e-01,-3.154531717300415039e-01
-7.708131074905395508e-01,-2.806710302829742432e-01
-6.242147684097290039e-01,-2.040762603282928467e-01
-4.391105175018310547e-01,-7.646639645099639893e-02
-4.654535055160522461e-01,-2.162984609603881836e-01
-7.009320259094238281e-01,-7.416272759437561035e-01
-6.301692724227905273e-01,-7.738021016120910645e-01
-6.322444677352905273e-01,-7.025905847549438477e-01
-7.364334911108016968e-02,-3.130054473876953125e-01
-2.190570831298828125e-01,-3.053990602493286133e-01
-7.866709232330322266e-01,-1.545093357563018799e-01
-1.986340284347534180e-01,-9.230637550354003906e-02
-4.266023635864257812e-01,3.048121333122253418e-01
-1.686480641365051270e-01,1.094475090503692627e-01
1.018142253160476685e-01,-9.118880331516265869e-02
8.146366477012634277e-02,1.119331791996955872e-01
-3.555627167224884033e-02,3.565754741430282593e-03
3.752702474594116211e-02,-1.092537119984626770e-02
-3.228219226002693176e-03,-6.005204841494560242e-02
6.665571779012680054e-02,-1.528596282005310059e-01
-1.938792876899242401e-02,1.011722683906555176e-01
-5.264675617218017578e-02,6.825299561023712158e-02
-1.684636920690536499e-01,-3.613871335983276367e-01
-3.927536904811859131e-01,-3.566477000713348389e-01
-2.016232460737228394e-01,-3.197376132011413574e-01
-9.851772338151931763e-02,-2.252251505851745605e-01
-6.155710667371749878e-02,-1.048934310674667358e-01
-1.132181808352470398e-01,1.084896177053451538e-01
-4.712296724319458008e-01,-1.715829074382781982e-01
-5.635446310043334961e-01,-3.490959107875823975e-01
-5.610299110412597656e-01,-3.145632743835449219e-01
-5.064440965652465820e-01,-3.825227022171020508e-01
-4.233940541744232178e-01,2.803921513259410858e-02
7.902122288942337036e-02,2.891832888126373291e-01
-1.453864574432373047e-01,3.399884328246116638e-02
-3.465824127197265625e-01,-1.869492232799530029e-01
-5.166926980018615723e-02,-8.246833682060241699e-01
-1.554009132087230682e-02,-9.962473511695861816e-01
