-4.261652380228042603e-02,7.289539575576782227e-01
-7.517961785197257996e-03,3.062793910503387451e-01
-1.367221027612686157e-02,2.428165450692176819e-02
1.528955698013305664e-01,6.014876961708068848e-01
-4.446133971214294434e-04,4.032299295067787170e-02
9.887421876192092896e-02,2.376013249158859253e-01
8.180501461029052734e-01,5.107613801956176758e-01
9.254949688911437988e-01,2.480969578027725220e-01
5.942780375480651855e-01,9.260962903499603271e-02
2.452091425657272339e-01,-1.211997568607330322e-01
6.194954365491867065e-02,2.934526205062866211e-01
-6.619615480303764343e-03,2.884603738784790039e-01
-6.598261743783950806e-02,4.575489461421966553e-02
-5.812222510576248169e-02,-1.912404149770736694e-01
-4.045138657093048096e-01,-7.078660726547241211e-01
-6.078292727470397949e-01,-8.760519027709960938e-01
-3.574476540088653564e-01,-5.926191806793212891e-01
-2.814279496669769287e-01,-9.551703929901123047e-02
1.181744560599327087e-01,-3.851841986179351807e-01
4.328513145446777344e-02,-4.733333885669708252e-01
-8.723667263984680176e-02,-8.648201823234558105e-01
2.407892793416976929e-01,-9.112710356712341309e-01
9.349340945482254028e-02,-7.105575203895568848e-01
-5.730438977479934692e-02,-3.336957395076751709e-01
1.187255159020423889e-01,-6.363665461540222168e-01
-2.022170871496200562e-01,-1.196078583598136902e-01
-5.025563836097717285e-01,-4.476497471332550049e-01
-1.015893593430519104e-01,-9.765246510505676270e-02
-1.765075922012329102e-01,4.369429349899291992e-01
-3.063404932618141174e-03,4.780626893043518066e-01
2.038034498691558838e-01,5.227599740028381348e-01
2.960782349109649658e-01,6.191672086715698242e-01
1.143708601593971252e-01,6.899795532226562500e-01
1.999234110116958618e-01,1.046915054321289062e+00
4.192215800285339355e-01,1.142447471618652344e+00
-6.469007581472396851e-02,1.245466470718383789e+00
-3.499957025051116943e-01,1.132388114929199219e+00
-6.633856892585754395e-02,1.201595067977905273e+00
-3.762722015380859375e-01,1.038644075393676758e+00
-5.107754468917846680e-01,8.877234458923339844e-01
-9.512934088706970215e-01,4.884345829486846924e-01
-8.194851279258728027e-01,4.479707181453704834e-01
-7.895159125328063965e-01,1.315863281488418579e-01
-5.986364483833312988e-01,1.535484343767166138e-01
-2.564094364643096924e-01,1.578273624181747437e-01
-4.741273522377014160e-01,2.509315907955169678e-01
-5.212891697883605957e-01,-1.177478283643722534e-01
-6.700023263692855835e-02,8.171710185706615448e-03
-2.364573776721954346e-01,-5.520271062850952148e-01
1.221387460827827454e-01,-1.888568848371505737e-01
3.428503572940826416e-01,3.355751335620880127e-01
1.281475126743316650e-01,8.265001177787780762e-01
5.607547238469123840e-03,5.637387633323669434e-01
-4.549982845783233643e-01,4.189214110374450684e-01
-5.061450004577636719e-01,6.046308204531669617e-02
-7.074502110481262207e-01,-4.824782013893127441e-01
-7.740838527679443359e-01,-1.340814977884292603e-01
-3.655790686607360840e-01,-2.432070374488830566e-01
7.487682253122329712e-02,-3.222338557243347168e-01
4.132249951362609863e-01,1.294761449098587036e-01
2.322262972593307495e-01,-5.019673109054565430e-01
-1.940799206495285034e-01,-9.067656397819519043e-01
-4.017658829689025879e-01,-1.131397604942321777e+00
-4.998063147068023682e-01,-1.072270154953002930e+00
-6.489739418029785156e-01,-9.523350000381469727e-01
-2.452895939350128174e-01,-8.388040065765380859e-01
5.232805609703063965e-01,-7.263618707656860352e-01
3.000440001487731934e-01,-4.116715490818023682e-01
1.476695835590362549e-01,-3.125991821289062500e-01
-3.087950311601161957e-02,-1.965206116437911987e-01
2.905990779399871826e-01,1.613704115152359009e-01
3.209729790687561035e-01,3.458480536937713623e-01
2.862942814826965332e-01,2.095673978328704834e-01
1.732365190982818604e-01,4.433055222034454346e-01
2.212806046009063721e-01,3.320250511169433594e-01
1.482486873865127563e-01,1.879416555166244507e-01
-9.851571172475814819e-02,6.588318198919296265e-02
-4.490812420845031738e-01,-7.567939348518848419e-03
-6.746794581413269043e-01,1.262999027967453003e-01
-4.473974406719207764e-01,-4.263729229569435120e-02
-1.400542110204696655e-01,-3.355643525719642639e-02
1.222364231944084167e-01,1.825037002563476562e-01
3.598194569349288940e-02,5.443398356437683105e-01
4.594672471284866333e-02,7.010974287986755371e-01
-7.286972552537918091e-02,4.468556046485900879e-01
-1.688425689935684204e-01,1.378101557493209839e-01
6.358432173728942871e-01,1.837524473667144775e-01
5.505490303039550781e-01,2.124985679984092712e-02
6.084807515144348145e-01,9.966542571783065796e-02
8.643553853034973145e-01,-9.905565530061721802e-02
1.536755263805389404e-01,-1.006825342774391174e-01
-4.435709416866302490e-01,-2.948142588138580322e-01
-4.784643650054931641e-01,-3.654892444610595703e-01
-1.105905994772911072e-01,1.463256925344467163e-01
3.871767818927764893e-01,1.739411205053329468e-01
-4.296140372753143311e-02,-8.683228492736816406e-02
-9.251271933317184448e-02,-5.441271662712097168e-01
-2.306393831968307495e-01,-6.913599371910095215e-01
-6.668915599584579468e-02,-6.295056939125061035e-01
-1.544225811958312988e-01,-3.549781143665313721e-01
-3.729561269283294678e-01,-3.808347508311271667e-02
-2.445883303880691528e-01,-1.608026474714279175e-01
5.415184050798416138e-02,2.077805623412132263e-02
5.984777212142944336e-01,6.958401203155517578e-02
5.529973506927490234e-01,-7.453294843435287476e-02
3.963436782360076904e-01,-1.433956474065780640e-01
3.965840041637420654e-01,-4.063377156853675842e-02
4.019762873649597168e-01,-9.416162222623825073e-02
2.750404179096221924e-01,2.742595076560974121e-01
-1.477542333304882050e-02,2.754395902156829834e-01
1.585658043622970581e-01,1.531372219324111938e-01
-1.596709638833999634e-01,-2.067067623138427734e-01
-9.718751907348632812e-02,-2.321243137121200562e-01
6.834435462951660156e-02,-2.328983992338180542e-01
-8.004011586308479309e-03,6.402365118265151978e-02
-7.895647734403610229e-02,1.869919747114181519e-01
-7.504582405090332031e-02,1.216151788830757141e-01
-1.547711938619613647e-01,-8.892845362424850464e-02
-1.526634544134140015e-01,-1.898528635501861572e-01
-2.637792825698852539e-01,1.795893162488937378e-01
