-5.009386539459228516e-01,4.502367377281188965e-01
-2.812156975269317627e-01,6.517893075942993164e-01
-3.765789568424224854e-01,4.806747436523437500e-01
-2.109491080045700073e-01,3.275536000728607178e-01
2.342920377850532532e-02,2.531428337097167969e-01
-3.392407298088073730e-01,6.049610376358032227e-01
-3.255129158496856689e-01,8.940730094909667969e-01
5.114561319351196289e-02,8.998504877090454102e-01
3.671565651893615723e-02,6.354729533195495605e-01
-1.816688030958175659e-01,2.620325386524200439e-01
1.736807450652122498e-02,-2.225474417209625244e-01
-5.018423199653625488e-01,-1.286101341247558594e-01
-4.930125772953033447e-01,-1.973173022270202637e-01
-6.459462046623229980e-01,1.145229041576385498e-01
-6.131318211555480957e-01,2.553910613059997559e-01
-1.630557775497436523e-01,3.096595704555511475e-01
-4.908100962638854980e-01,8.160482048988342285e-01
-5.539537072181701660e-01,8.893134593963623047e-01
-7.615436315536499023e-01,5.425410270690917969e-01
-8.074426054954528809e-01,-4.037567228078842163e-02
-9.875907301902770996e-01,-3.338537812232971191e-01
-8.243920207023620605e-01,-3.034203052520751953e-01
-6.522301435470581055e-01,-7.970678806304931641e-01
-3.670756518840789795e-01,-4.101875424385070801e-01
-5.270798206329345703e-01,-5.612123012542724609e-01
-2.947117388248443604e-01,-8.071532845497131348e-01
-2.116716653108596802e-01,-7.707275152206420898e-01
1.389096491038799286e-02,-4.944330453872680664e-01
2.118423879146575928e-01,-3.177588284015655518e-01
-9.993761777877807617e-03,-1.972127854824066162e-01
-3.590080738067626953e-01,1.885553896427154541e-01
-2.497039586305618286e-01,4.205750301480293274e-02
-4.015976190567016602e-01,3.580525517463684082e-01
-9.116810560226440430e-02,9.083470702171325684e-02
1.184342280030250549e-01,-3.094908893108367920e-01
2.416951395571231842e-02,-2.994689941406250000e-01
-1.250104159116744995e-01,-1.017741337418556213e-01
-5.937798321247100830e-02,4.589417576789855957e-01
4.300899505615234375e-01,1.043442249298095703e+00
2.606143355369567871e-01,1.045205712318420410e+00
6.970190405845642090e-01,1.085075974464416504e+00
5.300743579864501953e-01,1.297679781913757324e+00
5.141417384147644043e-01,1.262459039688110352e+00
5.350084304809570312e-01,1.201905846595764160e+00
5.273631215095520020e-01,1.195529699325561523e+00
2.549701333045959473e-01,1.210084199905395508e+00
4.595749825239181519e-02,9.576319456100463867e-01
8.005269616842269897e-02,1.077146768569946289e+00
1.393716186285018921e-01,1.119789361953735352e+00
4.406451880931854248e-01,1.026677131652832031e+00
6.026005744934082031e-01,6.967658400535583496e-01
5.997143983840942383e-01,7.426656484603881836e-01
4.020980000495910645e-01,7.385193109512329102e-01
4.071287512779235840e-01,9.393599629402160645e-01
3.419467508792877197e-01,1.109456539154052734e+00
3.911711871623992920e-01,9.118577241897583008e-01
4.570387899875640869e-01,9.092637300491333008e-01
4.136412143707275391e-01,1.031696081161499023e+00
2.466724812984466553e-01,8.354671597480773926e-01
3.539512455463409424e-01,6.726574897766113281e-01
2.649450898170471191e-01,7.448741197586059570e-01
6.351540237665176392e-02,8.006886243820190430e-01
-1.082217842340469360e-01,7.896855473518371582e-01
-2.136745303869247437e-01,4.876663684844970703e-01
-1.930807977914810181e-01,5.479069352149963379e-01
-2.897458672523498535e-01,4.801253378391265869e-01
-2.432409971952438354e-01,-3.978051990270614624e-02
-6.004125475883483887e-01,2.221916317939758301e-01
-4.047605395317077637e-01,6.536685228347778320e-01
-2.508472800254821777e-01,5.542362332344055176e-01
-4.290614277124404907e-02,4.024406075477600098e-01
-4.026809930801391602e-01,6.655194759368896484e-01
-6.146308779716491699e-01,4.057966470718383789e-01
-3.355960249900817871e-01,2.404528558254241943e-01
-2.188511639833450317e-01,1.245669275522232056e-02
-2.182287275791168213e-01,-4.816435575485229492e-01
1.986683718860149384e-02,-5.612888336181640625e-01
1.267144978046417236e-01,-5.712350606918334961e-01
6.555205211043357849e-03,-5.326229333877563477e-01
-6.232818216085433960e-02,-5.699877738952636719e-01
-9.947401285171508789e-02,-3.970043063163757324e-01
-3.054223060607910156e-01,-4.691659808158874512e-01
-3.078978061676025391e-01,-6.192482113838195801e-01
-4.604384303092956543e-01,-7.755059003829956055e-01
-4.852190017700195312e-01,-5.588162541389465332e-01
-2.181715220212936401e-01,2.547746151685714722e-02
-1.649136394262313843e-01,1.810351908206939697e-01
-4.490779936313629150e-01,1.497743129730224609e-01
-8.147641420364379883e-01,3.174424767494201660e-01
-7.706994414329528809e-01,2.657004296779632568e-01
-4.432753026485443115e-01,2.749178111553192139e-01
-4.569363892078399658e-01,4.501302242279052734e-01
-7.549771666526794434e-01,2.525429427623748779e-01
-6.918284296989440918e-01,-1.052614524960517883e-01
-6.445048451423645020e-01,5.461583286523818970e-02
-5.107582211494445801e-01,2.115749120712280273e-01
-4.333421587944030762e-01,-2.063312232494354248e-01
-4.874263405799865723e-01,-6.718518584966659546e-02
-4.313923716545104980e-01,1.142912730574607849e-01
-4.486560523509979248e-01,2.628147304058074951e-01
-5.945870280265808105e-01,1.570026576519012451e-01
-7.238202095031738281e-01,-9.392818063497543335e-02
-5.635419487953186035e-01,-5.713058710098266602e-01
-9.558305144309997559e-02,-6.650447249412536621e-01
-2.431227117776870728e-01,-5.097216367721557617e-01
-2.608645260334014893e-01,-4.761809110641479492e-01
-2.571473717689514160e-01,-5.758581161499023438e-01
-2.019253522157669067e-01,-6.288763284683227539e-01
-2.052544057369232178e-01,-5.248361825942993164e-01
-1.421782523393630981e-01,-4.626050591468811035e-01
-4.441134631633758545e-01,-1.074291989207267761e-01
-5.219431519508361816e-01,-3.404811024665832520e-01
-5.056380629539489746e-01,-5.159410238265991211e-01
-3.479535877704620361e-01,-3.119831681251525879e-01
-3.205146789550781250e-01,-4.329782724380493164e-01
-6.295441985130310059e-01,-4.131943583488464355e-01
-5.452178120613098145e-01,-3.145952820777893066e-01
-4.691599011421203613e-01,-4.955451488494873047e-01
-4.155474603176116943e-01,-1.250837445259094238e-01
-2.193760275840759277e-01,2.466619759798049927e-02
-1.369954794645309448e-01,4.669227451086044312e-02
-1.750849783420562744e-01,7.549186795949935913e-02
-2.099583595991134644e-01,9.705282747745513916e-02
-1.114503070712089539e-01,1.707379817962646484e-01
-8.563543856143951416e-02,3.630219101905822754e-01
-2.472292333841323853e-01,9.901396185159683228e-02
-1.848262995481491089e-01,-1.116464212536811829e-01
-2.044817656278610229e-01,-1.771860420703887939e-01
2.425504103302955627e-02,-2.585766911506652832e-01
1.840727031230926514e-01,-5.016855150461196899e-02
5.752203613519668579e-02,-3.427408635616302490e-03
-1.780601590871810913e-01,6.797588616609573364e-02
-7.415387034416198730e-02,2.633268833160400391e-01
-4.322524666786193848e-01,2.719584107398986816e-01
-5.660327672958374023e-01,2.251191735267639160e-01
-7.937337756156921387e-01,3.246913850307464600e-01
-8.874326348304748535e-01,5.116019845008850098e-01
-8.169292807579040527e-01,4.739211201667785645e-01
-7.458704710006713867e-01,4.245565831661224365e-01
-8.127573132514953613e-01,3.205377459526062012e-01
-8.749098181724548340e-01,4.427240490913391113e-01
-8.172546625137329102e-01,5.436473488807678223e-01
-7.833712697029113770e-01,4.539122581481933594e-01
-8.206845521926879883e-01,4.649870395660400391e-01
-7.378520965576171875e-01,3.929715752601623535e-01
-8.125339746475219727e-01,4.505119323730468750e-01
-7.071596980094909668e-01,3.278580307960510254e-01
-8.002335429191589355e-01,1.731022000312805176e-01
-8.019746541976928711e-01,1.699636876583099365e-01
-6.926822066307067871e-01,1.787333488464355469e-01
-4.308761656284332275e-01,8.781848847866058350e-02
-3.053488135337829590e-01,1.383424997329711914e-01
-4.180015325546264648e-01,6.426641345024108887e-02
-2.109330147504806519e-01,-4.705113917589187622e-02
-1.773192584514617920e-01,1.861173212528228760e-01
7.772048562765121460e-02,2.854816317558288574e-01
1.198764666914939880e-01,1.247521489858627319e-01
1.075720787048339844e-01,1.178495585918426514e-02
-1.353444308042526245e-01,-2.374896705150604248e-01
-2.374795079231262207e-01,-3.278571367263793945e-01
-1.609927564859390259e-01,-4.859706163406372070e-01
-1.645201593637466431e-01,-4.577991962432861328e-01
-1.019674912095069885e-01,-5.360454320907592773e-01
-4.350019246339797974e-02,-5.052486658096313477e-01
-3.528572618961334229e-02,-4.544514417648315430e-01
1.658436805009841919e-01,-3.741536140441894531e-01
4.951904118061065674e-01,-3.099043667316436768e-01
4.554015994071960449e-01,-4.346533417701721191e-01
4.907582104206085205e-01,-5.433297157287597656e-01
2.254033982753753662e-01,-2.579969167709350586e-01
4.197830259799957275e-01,-1.646705865859985352e-01
2.018147259950637817e-01,1.590550541877746582e-01
2.228982299566268921e-01,1.362511217594146729e-01
6.656259298324584961e-01,2.653872370719909668e-01
3.405358642339706421e-02,3.034162223339080811e-01
1.106586307287216187e-01,4.629606008529663086e-01
-2.439514175057411194e-02,6.779544800519943237e-02
-7.973469793796539307e-02,3.302008807659149170e-01
-5.032817125320434570e-01,9.530570358037948608e-02
-5.745270252227783203e-01,-3.283747732639312744e-01
-1.292163580656051636e-01,-1.138273850083351135e-01
5.908893048763275146e-02,2.268382161855697632e-02
2.395492792129516602e-01,2.184564769268035889e-01
5.056596994400024414e-01,3.737564682960510254e-01
3.159641027450561523e-01,4.047844409942626953e-01
4.034985899925231934e-01,5.265420079231262207e-01
1.210030317306518555e-01,-1.044554337859153748e-01
-4.684461951255798340e-01,4.374541044235229492e-01
-3.029438257217407227e-01,2.080455124378204346e-01
-3.129340410232543945e-01,1.159357130527496338e-01
-7.426664233207702637e-02,7.197955995798110962e-02
-3.068518638610839844e-01,-6.809730082750320435e-02
1.739669442176818848e-01,9.711941331624984741e-02
4.014146327972412109e-01,1.172801181674003601e-01
5.326685309410095215e-01,6.736697554588317871e-01
4.910774528980255127e-01,8.439707756042480469e-01
-3.913503140211105347e-02,7.429263591766357422e-01
-4.226545989513397217e-01,1.986873745918273926e-01
