-1.734509587287902832e+00,-1.535466074943542480e+00
-1.620233416557312012e+00,-1.443059802055358887e+00
-1.522994160652160645e+00,-1.655284047126770020e+00
-1.386903643608093262e+00,-1.928802013397216797e+00
-1.192831873893737793e+00,-2.358968019485473633e+00
-7.145916223526000977e-01,-2.912333011627197266e+00
-6.808257102966308594e-01,-3.243385314941406250e+00
-5.299273729324340820e-01,-3.367194175720214844e+00
-2.138008475303649902e-01,-2.983314275741577148e+00
2.192632555961608887e-01,-2.518398284912109375e+00
8.873887658119201660e-01,-2.213203907012939453e+00
1.416474342346191406e+00,-1.730541586875915527e+00
1.752591967582702637e+00,-1.469557523727416992e+00
1.437280416488647461e+00,-9.830543994903564453e-01
9.434511065483093262e-01,-7.715026140213012695e-01
1.151131868362426758e+00,-8.944680690765380859e-01
1.676955819129943848e+00,-7.919673919677734375e-01
1.745425462722778320e+00,-4.276860058307647705e-01
1.407851338386535645e+00,-4.944677650928497314e-01
9.273972511291503906e-01,-6.794757843017578125e-01
6.555410027503967285e-01,-7.351338863372802734e-01
9.036670327186584473e-01,-4.402332603931427002e-01
9.193604588508605957e-01,-1.422796547412872314e-01
6.206012964248657227e-01,-4.958620667457580566e-02
1.884945631027221680e-01,3.767540752887725830e-01
2.460292875766754150e-01,6.128535270690917969e-01
3.684823215007781982e-01,8.449133634567260742e-01
5.045667886734008789e-01,9.993014335632324219e-01
6.447905302047729492e-01,1.322759866714477539e+00
3.790142834186553955e-01,1.643343448638916016e+00
4.757229238748550415e-02,1.801072955131530762e+00
-2.007957547903060913e-01,2.019584178924560547e+00
-5.710868835449218750e-01,1.918539285659790039e+00
-6.091870069503784180e-01,2.052475452423095703e+00
-6.740503311157226562e-01,2.139214038848876953e+00
-1.996675878763198853e-01,2.221087455749511719e+00
1.017631888389587402e-01,2.399424552917480469e+00
-6.714889407157897949e-02,2.443320512771606445e+00
-4.831977784633636475e-01,2.591677665710449219e+00
-7.692568898200988770e-01,2.604821681976318359e+00
-1.181669354438781738e+00,2.495407104492187500e+00
-1.296018123626708984e+00,2.367650508880615234e+00
-1.306252121925354004e+00,2.106013774871826172e+00
-1.425298094749450684e+00,1.744781613349914551e+00
-1.392922759056091309e+00,1.142554759979248047e+00
-1.340459704399108887e+00,8.273935317993164062e-01
-1.336180567741394043e+00,7.359850406646728516e-01
-1.340030312538146973e+00,4.488236606121063232e-01
-1.546867966651916504e+00,1.899209618568420410e-02
-1.425513625144958496e+00,-2.337197661399841309e-01
-8.238371610641479492e-01,-5.875931978225708008e-01
-3.685767352581024170e-01,-7.130467891693115234e-01
-3.653442263603210449e-01,-6.660811901092529297e-01
-2.266966700553894043e-01,-7.211580276489257812e-01
-3.307000100612640381e-01,-6.341744661331176758e-01
-6.549075245857238770e-01,-7.046375274658203125e-01
-8.854345083236694336e-01,-5.277938842773437500e-01
-9.336990714073181152e-01,-5.701904296875000000e-01
-9.880851507186889648e-01,-5.962661504745483398e-01
-1.115159153938293457e+00,-6.663830280303955078e-01
-1.454530835151672363e+00,-6.137539148330688477e-01
-1.601369857788085938e+00,-7.749624252319335938e-01
-1.635693907737731934e+00,-8.002440929412841797e-01
-1.497561812400817871e+00,-6.074595451354980469e-01
-1.019486308097839355e+00,-7.646884918212890625e-01
-7.522730231285095215e-01,-1.084360599517822266e+00
-5.866497755050659180e-01,-1.440109729766845703e+00
-7.590638399124145508e-01,-1.288612961769104004e+00
-4.404296576976776123e-01,-1.028423786163330078e+00
-2.216340303421020508e-01,-1.071067452430725098e+00
-4.740373790264129639e-01,-1.075931668281555176e+00
-6.003870368003845215e-01,-1.097330808639526367e+00
-5.701830983161926270e-01,-1.158399820327758789e+00
-2.358626127243041992e-01,-1.268375515937805176e+00
-2.021773159503936768e-01,-1.261664390563964844e+00
-1.665021181106567383e-01,-1.258048176765441895e+00
4.695739597082138062e-02,-1.267587542533874512e+00
3.716300129890441895e-01,-1.171780586242675781e+00
