8.802930712699890137e-01,-7.321456074714660645e-01
8.412147164344787598e-01,-7.232412099838256836e-01
6.219620704650878906e-01,-6.772477626800537109e-01
2.728541791439056396e-01,-1.599968075752258301e-01
5.099797248840332031e-01,-3.479547500610351562e-01
5.192490220069885254e-01,-4.193706512451171875e-01
3.689882159233093262e-01,3.540493547916412354e-02
3.893916904926300049e-01,-8.910277485847473145e-02
3.318814933300018311e-01,-3.518327474594116211e-01
1.762431859970092773e-01,-5.034982562065124512e-01
-3.265020549297332764e-01,-6.070595383644104004e-01
-2.701106667518615723e-01,-7.348800301551818848e-01
-4.289469718933105469e-01,-4.514409303665161133e-01
-6.667351126670837402e-01,-4.071432352066040039e-02
-3.677743971347808838e-01,9.591836482286453247e-03
-2.308869063854217529e-01,5.740515589714050293e-01
-1.020731031894683838e-01,6.001563668251037598e-01
-9.525533020496368408e-02,1.037695050239562988e+00
-4.236921072006225586e-01,4.182830452919006348e-01
-3.974213600158691406e-01,-9.161235392093658447e-02
-2.329443097114562988e-01,2.878516167402267456e-02
-1.375316232442855835e-01,4.284473657608032227e-01
-7.335539907217025757e-03,6.154280155897140503e-02
-1.288461387157440186e-01,2.616596221923828125e-01
-4.994855225086212158e-01,2.722108960151672363e-01
-8.766968846321105957e-01,9.476009756326675415e-02
-7.899771332740783691e-01,-3.447443246841430664e-01
-6.819280982017517090e-01,-3.853362798690795898e-01
-1.644785404205322266e-01,-2.507258355617523193e-01
-7.140697836875915527e-01,9.426819533109664917e-02
-8.092767000198364258e-01,5.603513717651367188e-01
-6.776300072669982910e-01,6.810855865478515625e-01
-6.588367223739624023e-01,-7.596600800752639771e-03
-2.551574707031250000e-01,-7.958728671073913574e-01
-7.449139654636383057e-02,-8.630749583244323730e-01
1.301657557487487793e-01,-6.577250361442565918e-01
2.676824629306793213e-01,-7.662950158119201660e-01
-2.857986092567443848e-02,-3.428643941879272461e-01
-2.565297856926918030e-02,-4.238650202751159668e-01
3.446541726589202881e-01,-2.545331120491027832e-01
6.328123807907104492e-01,-1.457527875900268555e-01
1.335655808448791504e+00,8.673598617315292358e-02
1.366030573844909668e+00,2.897574007511138916e-01
1.280517697334289551e+00,3.975386619567871094e-01
1.155173063278198242e+00,5.643186569213867188e-01
8.168724179267883301e-01,8.915506601333618164e-01
8.735203146934509277e-01,9.369550347328186035e-01
8.294402956962585449e-01,9.034205079078674316e-01
7.461516857147216797e-01,8.209095597267150879e-01
5.649241209030151367e-01,8.653395175933837891e-01
2.768885493278503418e-01,1.171064019203186035e+00
1.287821084260940552e-01,1.151603579521179199e+00
3.618992865085601807e-01,9.198826551437377930e-01
2.549568414688110352e-01,8.406015634536743164e-01
2.565866708755493164e-01,8.573461771011352539e-01
3.191038668155670166e-01,9.121853709220886230e-01
6.564683318138122559e-01,9.527703523635864258e-01
8.270393013954162598e-01,9.448475241661071777e-01
7.744023203849792480e-01,1.067498087882995605e+00
7.783160209655761719e-01,1.151739716529846191e+00
5.470111370086669922e-01,1.176982998847961426e+00
4.425367712974548340e-01,1.098337054252624512e+00
3.519141972064971924e-01,1.223413586616516113e+00
4.603987336158752441e-01,1.130857467651367188e+00
2.123507708311080933e-01,1.342501401901245117e+00
3.723462522029876709e-01,1.174119114875793457e+00
5.944201350212097168e-01,1.156712174415588379e+00
7.703257799148559570e-01,1.118980765342712402e+00
6.821370720863342285e-01,4.140801727771759033e-01
5.223726853728294373e-02,3.847374320030212402e-01
-1.292129158973693848e-01,8.856281042098999023e-01
1.703460514545440674e-01,7.549077868461608887e-01
-9.282568097114562988e-02,9.404445886611938477e-01
-7.405623793601989746e-02,9.967392086982727051e-01
-2.594728022813796997e-03,7.175393700599670410e-01
-3.192873001098632812e-01,-1.593936085700988770e-01
-7.295477390289306641e-02,-3.215417563915252686e-01
-2.983224093914031982e-01,-1.206331178545951843e-01
-3.280294835567474365e-01,2.069033980369567871e-01
-3.604612052440643311e-01,1.312680244445800781e-01
-3.760679364204406738e-01,-1.046494171023368835e-01
-6.746800541877746582e-01,-5.620031952857971191e-01
-7.653939127922058105e-01,-7.363161444664001465e-01
-3.219879567623138428e-01,-8.478392362594604492e-01
-3.519350588321685791e-01,-9.225490093231201172e-01
-2.846721708774566650e-01,-9.590187072753906250e-01
-2.440337836742401123e-01,-7.071706652641296387e-01
-1.363599151372909546e-01,-4.436796307563781738e-01
-3.074519708752632141e-02,-3.198781609535217285e-01
-5.136542022228240967e-04,-2.988891005516052246e-01
-2.515690401196479797e-02,-5.834312438964843750e-01
2.456173300743103027e-03,-5.355134606361389160e-01
1.473542302846908569e-01,-1.826113164424896240e-01
-1.864338517189025879e-01,1.195348799228668213e-03
2.563685476779937744e-01,9.237084537744522095e-02
5.802550911903381348e-01,2.263750135898590088e-01
4.520994722843170166e-01,3.599465489387512207e-01
3.431421816349029541e-01,6.166009306907653809e-01
-5.083621665835380554e-02,4.163174927234649658e-01
-4.774625003337860107e-01,4.475882649421691895e-02
-4.775193035602569580e-01,2.897211313247680664e-01
-1.727791875600814819e-01,5.685496926307678223e-01
-2.740254700183868408e-01,5.257889628410339355e-01
-5.618157982826232910e-01,3.548486530780792236e-01
-9.204165935516357422e-01,2.084192037582397461e-01
-1.250465512275695801e+00,-3.723033517599105835e-02
-1.231145977973937988e+00,6.984455883502960205e-02
-1.010682463645935059e+00,2.292374670505523682e-01
-9.089091420173645020e-01,2.390419244766235352e-01
-7.625299096107482910e-01,9.471543878316879272e-02
-7.360648512840270996e-01,1.927351951599121094e-02
-7.378870844841003418e-01,-8.984759449958801270e-02
-1.228779405355453491e-01,-1.927274763584136963e-01
-5.687550082802772522e-02,-8.099943995475769043e-01
8.867828547954559326e-02,-8.378030657768249512e-01
3.343721926212310791e-01,-6.376157999038696289e-01
5.057169795036315918e-01,-2.868157625198364258e-01
3.257391750812530518e-01,-1.860092878341674805e-01
6.786264181137084961e-01,-3.259209096431732178e-01
4.654134213924407959e-01,-2.838334739208221436e-01
3.304253220558166504e-01,-1.837691962718963623e-01
-5.942292511463165283e-03,-1.318581402301788330e-01
-2.409314215183258057e-01,-3.072939813137054443e-01
7.085617631673812866e-03,-4.361959099769592285e-01
-1.123351454734802246e-01,-5.514711141586303711e-01
-1.223848313093185425e-01,-5.238978862762451172e-01
-9.061109274625778198e-03,-5.061274766921997070e-01
6.177546828985214233e-02,-1.096163094043731689e-01
1.647951304912567139e-01,-1.944486498832702637e-01
1.937608122825622559e-01,-5.716255307197570801e-01
4.759994894266128540e-02,-1.939674615859985352e-01
-5.277031287550926208e-02,-1.448514163494110107e-01
-1.321271061897277832e-02,-2.153851091861724854e-01
3.511628806591033936e-01,-1.113156303763389587e-01
4.158092737197875977e-01,-8.786813169717788696e-02
3.211036622524261475e-01,1.831271350383758545e-01
2.027748525142669678e-01,4.777714610099792480e-01
3.048222884535789490e-02,6.604320406913757324e-01
1.106973141431808472e-01,6.315217614173889160e-01
2.104354798793792725e-01,3.971168696880340576e-01
3.148318231105804443e-01,6.918713450431823730e-01
2.086824178695678711e-01,8.941108584403991699e-01
8.222424983978271484e-02,5.204043388366699219e-01
8.851797878742218018e-02,7.766571044921875000e-01
-1.362988650798797607e-01,3.504307866096496582e-01
-5.357746407389640808e-02,-6.501509249210357666e-02
-1.116925925016403198e-01,-1.601307988166809082e-01
1.130414456129074097e-01,4.773926734924316406e-01
2.582271397113800049e-01,7.875773310661315918e-01
-7.035022974014282227e-02,6.836631894111633301e-01
3.545882180333137512e-02,7.669754624366760254e-01
-6.517219543457031250e-02,7.888848781585693359e-01
3.224069997668266296e-02,9.908776879310607910e-01
2.937239110469818115e-01,8.631287217140197754e-01
1.535654217004776001e-01,8.688496351242065430e-01
1.623368263244628906e-01,5.365574955940246582e-01
2.906644642353057861e-01,5.689736008644104004e-01
-2.793430387973785400e-01,1.803710460662841797e-01
-6.000282168388366699e-01,-1.859612762928009033e-01
-9.490656852722167969e-01,-3.570721745491027832e-01
-7.589069008827209473e-01,-6.248810887336730957e-01
-8.507733941078186035e-01,-4.546109437942504883e-01
-9.158287048339843750e-01,-6.375737786293029785e-01
-7.404499650001525879e-01,-7.708808779716491699e-01
-6.045344844460487366e-02,-3.807789683341979980e-01
1.618495211005210876e-02,-5.631209611892700195e-01
-1.017244905233383179e-02,-6.345030069351196289e-01
1.708292663097381592e-01,-5.334666371345520020e-01
4.149255752563476562e-01,-4.762941300868988037e-01
7.880131602287292480e-01,-3.463146686553955078e-01
6.807008981704711914e-01,-3.298890590667724609e-01
6.737361550331115723e-01,-1.740918457508087158e-01
7.799580097198486328e-01,1.369062662124633789e-01
6.520199179649353027e-01,2.906321883201599121e-01
2.656561136245727539e-01,-3.010354563593864441e-02
-7.512246072292327881e-02,-8.504968881607055664e-02
-4.772690311074256897e-02,-3.105273842811584473e-01
2.401333898305892944e-01,-3.196134865283966064e-01
-6.993643641471862793e-01,-4.375493824481964111e-01
-9.335566759109497070e-01,-5.366998910903930664e-01
-8.776543736457824707e-01,-3.458295464515686035e-01
-1.744525134563446045e-01,-5.370451211929321289e-01
-4.697448387742042542e-02,-4.595763087272644043e-01
9.975159168243408203e-02,-6.808639168739318848e-01
3.266465067863464355e-01,-6.643766909837722778e-02
4.184425175189971924e-01,4.445977210998535156e-01
5.490039587020874023e-01,1.631158292293548584e-01
7.600938081741333008e-01,-2.557155191898345947e-01
7.655255794525146484e-01,-2.177329361438751221e-01
8.334760069847106934e-01,-2.986523509025573730e-01
7.775359749794006348e-01,-9.592673927545547485e-02
