1.004190444946289062e+00,-7.973910570144653320e-01
1.158800601959228516e+00,-4.565972983837127686e-01
1.090109825134277344e+00,-5.334834456443786621e-01
8.564292192459106445e-01,-6.319755315780639648e-01
7.314130663871765137e-01,-6.338374614715576172e-01
4.858830273151397705e-01,-6.009992361068725586e-01
6.607990860939025879e-01,3.125643432140350342e-01
4.445987641811370850e-01,3.736499845981597900e-01
1.987980753183364868e-01,2.517042756080627441e-01
-8.552959561347961426e-02,1.241437792778015137e-01
-1.054451465606689453e-01,-4.516232758760452271e-02
-2.712366878986358643e-01,-5.357590913772583008e-01
-2.996682226657867432e-01,-3.418927490711212158e-01
-5.236668586730957031e-01,2.100373208522796631e-01
-5.902077555656433105e-01,3.598701059818267822e-01
-4.867037534713745117e-01,4.251417815685272217e-01
-3.665932714939117432e-01,7.715230584144592285e-01
-1.569405347108840942e-01,8.569140434265136719e-01
7.002960890531539917e-03,8.381925225257873535e-01
-1.915222555398941040e-01,6.187474727630615234e-01
1.050438433885574341e-01,8.694737553596496582e-01
2.315629422664642334e-01,8.935690522193908691e-01
5.470076203346252441e-01,4.522737264633178711e-01
-1.700523495674133301e-02,8.112616837024688721e-02
-5.798357725143432617e-01,3.694016039371490479e-01
-7.081626057624816895e-01,4.593887329101562500e-01
-4.095781445503234863e-01,9.038476347923278809e-01
-1.780163049697875977e-01,4.436880648136138916e-01
-2.619740068912506104e-01,1.144692376255989075e-01
-4.876141250133514404e-01,2.048567533493041992e-01
-3.832071125507354736e-01,4.513086974620819092e-01
-5.492958426475524902e-01,4.093766510486602783e-01
-4.689814150333404541e-01,2.612499296665191650e-01
-2.817027866840362549e-01,-4.073911607265472412e-01
-1.525402218103408813e-01,-8.072053790092468262e-01
-1.048817187547683716e-01,-9.949342012405395508e-01
1.415117084980010986e-01,-9.675846099853515625e-01
2.819558978080749512e-01,-6.877243518829345703e-01
1.951013356447219849e-01,-5.194926261901855469e-01
5.668586492538452148e-01,-8.450338244438171387e-01
6.837540268898010254e-01,-1.073103547096252441e+00
1.255942583084106445e+00,-4.539919197559356689e-01
1.375449776649475098e+00,-8.939544856548309326e-02
1.188495874404907227e+00,-5.005048960447311401e-02
1.034538745880126953e+00,1.369263976812362671e-02
8.848024010658264160e-01,2.139396965503692627e-04
9.080234169960021973e-01,-1.518060564994812012e-01
9.725220799446105957e-01,1.087226942181587219e-01
9.949619174003601074e-01,1.912566721439361572e-01
7.883049249649047852e-01,3.843743801116943359e-01
9.931713938713073730e-01,3.880585730075836182e-01
8.786675333976745605e-01,6.787806153297424316e-01
8.585401773452758789e-01,7.939717769622802734e-01
8.834235072135925293e-01,8.608695268630981445e-01
7.581551671028137207e-01,8.886945247650146484e-01
6.771088838577270508e-01,1.097698330879211426e+00
8.632854819297790527e-01,1.083890080451965332e+00
1.306547164916992188e+00,1.105657815933227539e+00
1.203788995742797852e+00,1.135246515274047852e+00
1.054626703262329102e+00,1.025026321411132812e+00
1.119857430458068848e+00,8.485829234123229980e-01
9.109377861022949219e-01,9.795473814010620117e-01
4.439263045787811279e-01,1.210344910621643066e+00
4.996449053287506104e-01,1.023970723152160645e+00
5.491276383399963379e-01,9.066733121871948242e-01
6.060194969177246094e-01,9.084461331367492676e-01
8.463708758354187012e-01,7.179340720176696777e-01
1.008580446243286133e+00,6.091477870941162109e-01
8.125235438346862793e-01,5.122672319412231445e-01
6.818550229072570801e-01,4.916022717952728271e-01
5.600896105170249939e-02,1.090405225753784180e+00
-2.053212001919746399e-02,1.014602541923522949e+00
3.042032197117805481e-02,1.029895186424255371e+00
-1.079366058111190796e-01,1.251561522483825684e+00
-1.394103914499282837e-01,1.120976090431213379e+00
-4.083065390586853027e-01,8.257964849472045898e-01
-3.646789193153381348e-01,6.999626159667968750e-01
-4.002390503883361816e-01,6.884448528289794922e-01
-3.767782151699066162e-01,7.431604862213134766e-01
-2.616809010505676270e-01,4.796261489391326904e-01
-1.965785771608352661e-01,2.611483931541442871e-01
-3.859437406063079834e-01,-1.572682857513427734e-01
-4.809631407260894775e-01,-5.865618586540222168e-01
-3.501952290534973145e-01,-5.408697724342346191e-01
-4.557903707027435303e-01,-2.641235589981079102e-01
-4.182237684726715088e-01,-6.224849224090576172e-01
-2.960227429866790771e-01,-6.784380078315734863e-01
-5.262606143951416016e-01,-5.522191524505615234e-01
-6.583240628242492676e-01,-6.138610839843750000e-01
-7.494633793830871582e-01,-5.730004310607910156e-01
-5.615900754928588867e-01,-5.868452787399291992e-01
-8.920460939407348633e-02,-2.812341451644897461e-01
5.254181846976280212e-02,-2.420034408569335938e-01
3.626482561230659485e-02,-2.332319617271423340e-01
5.404752120375633240e-02,-2.691451013088226318e-01
2.334260642528533936e-01,-4.045438766479492188e-02
1.623774915933609009e-01,9.590186178684234619e-02
-7.524173706769943237e-02,2.663073539733886719e-01
1.691871732473373413e-01,5.965497493743896484e-01
-7.172180712223052979e-02,4.631252586841583252e-01
9.330295026302337646e-03,3.642815351486206055e-01
-3.077245652675628662e-01,1.115867123007774353e-01
-5.490524172782897949e-01,2.243135571479797363e-01
-5.590537190437316895e-01,2.261182069778442383e-01
-6.367333531379699707e-01,2.496908232569694519e-02
-8.519172072410583496e-01,1.365795135498046875e-01
-1.037534236907958984e+00,1.641279160976409912e-01
-1.099678277969360352e+00,5.418341606855392456e-02
-8.431456685066223145e-01,2.845111787319183350e-01
-7.394064068794250488e-01,1.543164849281311035e-01
-7.332026958465576172e-01,-1.617484986782073975e-01
-7.445394396781921387e-01,-3.234735131263732910e-01
-6.519141793251037598e-01,-2.875325381755828857e-01
-7.812540531158447266e-01,-4.267277121543884277e-01
-7.446787953376770020e-01,-3.330740630626678467e-01
-3.079687654972076416e-01,-1.420603394508361816e-01
-3.884097039699554443e-01,1.280058175325393677e-03
-3.922993242740631104e-01,-1.811791360378265381e-01
-4.990758895874023438e-01,-3.771843612194061279e-01
-2.966857850551605225e-01,-4.815686047077178955e-01
-1.475023478269577026e-02,-3.203874528408050537e-01
5.960126593708992004e-02,-9.250040352344512939e-02
-3.669038712978363037e-01,-2.421652078628540039e-01
-6.908074021339416504e-01,-3.502472937107086182e-01
