-3.713289499282836914e-01,-3.654777705669403076e-01
-4.630424380302429199e-01,9.148968011140823364e-02
-6.742767691612243652e-01,-7.113531976938247681e-02
-8.396217226982116699e-01,-1.846207976341247559e-01
-7.458725571632385254e-01,-2.705852687358856201e-01
-2.562504708766937256e-01,-4.469823837280273438e-01
1.025026962161064148e-01,-2.191223204135894775e-01
-2.927890121936798096e-01,-6.222211122512817383e-01
-4.473190754652023315e-02,-6.441769599914550781e-01
2.029038220643997192e-01,6.746505945920944214e-02
2.236054986715316772e-01,-4.516638517379760742e-01
-1.289731562137603760e-01,5.765818059444427490e-02
-6.291132420301437378e-02,3.397256135940551758e-02
-4.675198197364807129e-01,-8.915863931179046631e-03
-7.010322213172912598e-01,-9.266630560159683228e-02
-6.086732149124145508e-01,-2.645553946495056152e-01
-3.859553933143615723e-01,-6.266574859619140625e-01
3.747931718826293945e-01,-4.431824088096618652e-01
3.880830481648445129e-03,-7.074873447418212891e-01
-3.152058720588684082e-01,-7.845942378044128418e-01
-6.313983798027038574e-01,-1.144828796386718750e+00
-4.487724304199218750e-01,-1.141206622123718262e+00
-3.294324874877929688e-01,-7.727630734443664551e-01
-7.718985080718994141e-01,-5.595752596855163574e-01
-3.827702701091766357e-01,-9.527208805084228516e-01
-4.405643045902252197e-02,-8.676577210426330566e-01
1.781316697597503662e-01,-9.964480400085449219e-01
4.744557142257690430e-01,-8.112231492996215820e-01
5.598675608634948730e-01,-4.763973355293273926e-01
-7.048035040497779846e-03,-1.952394843101501465e-01
1.531766913831233978e-02,-5.253075361251831055e-01
2.539625950157642365e-02,-2.978166341781616211e-01
-3.281177878379821777e-01,-2.875816524028778076e-01
3.288871794939041138e-02,-3.875505328178405762e-01
1.333936601877212524e-01,2.935532480478286743e-02
-2.720959782600402832e-01,6.032629013061523438e-01
-2.571657001972198486e-01,7.085993289947509766e-01
-4.053640365600585938e-01,1.044491291046142578e+00
-4.970557093620300293e-01,9.542131423950195312e-01
-4.219231307506561279e-01,9.685270190238952637e-01
-5.547727942466735840e-01,1.074848651885986328e+00
-7.741206288337707520e-01,9.105025529861450195e-01
-6.488717198371887207e-01,7.696719169616699219e-01
-6.110607981681823730e-01,4.678900241851806641e-01
-9.214809536933898926e-02,2.403155565261840820e-01
2.617730498313903809e-01,2.780896425247192383e-01
-2.950195074081420898e-01,5.093209445476531982e-03
-3.739493489265441895e-01,-1.245975717902183533e-01
-3.315782174468040466e-03,-3.660956919193267822e-01
1.072212979197502136e-01,-9.511727839708328247e-02
4.801369905471801758e-01,2.437986135482788086e-01
5.149627327919006348e-01,1.949922144412994385e-01
3.233895301818847656e-01,2.293612957000732422e-01
1.290018111467361450e-01,-4.026070982217788696e-02
-1.710327416658401489e-01,-2.901694178581237793e-01
-4.892502129077911377e-01,-3.469383120536804199e-01
-3.828045129776000977e-01,-2.392553687095642090e-01
-2.113588452339172363e-01,-4.048663675785064697e-01
-1.665445417165756226e-01,-2.652817368507385254e-01
-5.181820988655090332e-01,-7.341041564941406250e-01
-7.123808264732360840e-01,-8.655164241790771484e-01
-8.354484438896179199e-01,-7.550538778305053711e-01
-8.254213333129882812e-01,-8.893629908561706543e-01
-8.941223621368408203e-01,-7.518445253372192383e-01
-4.144387543201446533e-01,-9.560360908508300781e-01
-2.672030329704284668e-01,-7.318034172058105469e-01
-5.323436856269836426e-01,-8.632429242134094238e-01
-4.646371603012084961e-01,-7.638517618179321289e-01
-2.920276522636413574e-01,-7.400506138801574707e-01
-6.985720247030258179e-02,-1.107737302780151367e+00
2.540159821510314941e-01,-7.410052418708801270e-01
4.130845069885253906e-01,2.824601829051971436e-01
4.348570704460144043e-01,6.830811500549316406e-02
4.307818412780761719e-01,1.473591327667236328e-01
5.276338458061218262e-01,-1.688544154167175293e-01
6.134870648384094238e-01,-2.976930886507034302e-02
5.512699484825134277e-01,-4.457832127809524536e-02
5.289904475212097168e-01,-1.237405613064765930e-01
3.557373881340026855e-01,3.135744482278823853e-02
2.240312844514846802e-01,4.769913554191589355e-01
6.336409598588943481e-02,6.126865148544311523e-01
-2.394291609525680542e-01,5.332728624343872070e-01
-2.972544431686401367e-01,7.242274880409240723e-01
-3.005214333534240723e-01,6.715954542160034180e-01
-6.890967488288879395e-01,6.613447666168212891e-01
-6.912989020347595215e-01,8.006708025932312012e-01
-5.413701534271240234e-01,6.114540100097656250e-01
-1.520783752202987671e-01,6.197019219398498535e-01
-1.143289580941200256e-01,1.799229979515075684e-01
-2.599604725837707520e-01,-1.396848261356353760e-01
-1.131386756896972656e-01,3.195512890815734863e-01
-3.314293026924133301e-01,1.261922121047973633e-01
-2.996838092803955078e-01,1.973593831062316895e-01
-3.995318412780761719e-01,3.967578411102294922e-01
-3.751429319381713867e-01,3.267985284328460693e-01
-3.342418670654296875e-01,1.065639406442642212e-02
9.186817333102226257e-03,-1.530283987522125244e-01
1.722870320081710815e-01,-8.969870954751968384e-02
3.434513807296752930e-01,1.115758568048477173e-01
-3.160234540700912476e-03,1.162918582558631897e-01
-3.583230972290039062e-01,1.692026108503341675e-02
8.291557431221008301e-02,1.564741730690002441e-01
