-3.399006426334381104e-01,5.789075493812561035e-01
-4.914103448390960693e-01,4.522153139114379883e-01
-3.786717653274536133e-01,2.305196374654769897e-01
-3.613475263118743896e-01,-3.266002237796783447e-01
-9.556568413972854614e-02,-2.710632681846618652e-01
-3.444409072399139404e-01,7.177989929914474487e-02
-2.988274991512298584e-01,1.972176134586334229e-01
-1.186769679188728333e-01,9.383478760719299316e-01
2.042580097913742065e-01,-1.334708929061889648e-01
-1.396992504596710205e-01,-1.375082731246948242e-01
4.661274701356887817e-02,1.419165879487991333e-01
1.824373938143253326e-02,1.594375222921371460e-01
1.918829530477523804e-01,-3.684346675872802734e-01
5.562458187341690063e-02,-1.511628478765487671e-01
4.222147911787033081e-02,3.673926889896392822e-01
-4.818855822086334229e-01,2.469508498907089233e-01
-5.681332945823669434e-01,3.398086130619049072e-01
-9.101863205432891846e-02,8.532989621162414551e-01
-2.081732600927352905e-01,3.092270195484161377e-01
-2.543090283870697021e-01,-3.302697539329528809e-01
3.094553053379058838e-01,-4.680021107196807861e-01
5.036500692367553711e-01,-8.488655686378479004e-01
4.726293087005615234e-01,-3.031690120697021484e-01
6.908763051033020020e-01,-3.139747083187103271e-01
6.393002271652221680e-01,-6.208747029304504395e-01
4.562509357929229736e-01,3.008801043033599854e-01
4.203130602836608887e-01,6.246185675263404846e-02
6.451717019081115723e-01,5.660756230354309082e-01
6.261386275291442871e-01,1.195634678006172180e-01
4.870289266109466553e-01,1.823734194040298462e-01
1.851978898048400879e-01,-3.263431489467620850e-01
3.228899240493774414e-01,-4.012276232242584229e-01
3.561418056488037109e-01,-1.528414338827133179e-01
2.551513016223907471e-01,2.098536342382431030e-01
6.242805123329162598e-01,2.894254326820373535e-01
5.028958320617675781e-01,3.168855905532836914e-01
1.828674823045730591e-01,-3.379457071423530579e-02
3.545487225055694580e-01,-2.394940853118896484e-01
3.226145803928375244e-01,4.944868981838226318e-01
-2.543019056320190430e-01,6.464630961418151855e-01
-4.689687788486480713e-01,7.876427769660949707e-01
-2.444227635860443115e-01,5.097823739051818848e-01
-1.072110012173652649e-01,8.930377364158630371e-01
-2.874662578105926514e-01,9.538069367408752441e-01
-2.903775870800018311e-01,8.134136795997619629e-01
-4.667730033397674561e-01,5.043702125549316406e-01
-3.419851362705230713e-01,2.782834768295288086e-01
-6.759773194789886475e-02,1.678108125925064087e-01
7.265028357505798340e-01,4.239565730094909668e-01
3.626299500465393066e-01,2.327568382024765015e-01
