-3.344123065471649170e-02,-1.866895794868469238e+00
-4.731697961688041687e-03,-1.691719770431518555e+00
1.759582608938217163e-01,-1.853937029838562012e+00
3.473858535289764404e-01,-2.257459163665771484e+00
1.970523297786712646e-01,-2.005937576293945312e+00
2.655273079872131348e-01,-1.866110801696777344e+00
4.611589908599853516e-01,-1.625325798988342285e+00
3.255345821380615234e-01,-1.588435888290405273e+00
2.443542778491973877e-01,-1.175709366798400879e+00
2.024675905704498291e-01,-7.108033895492553711e-01
-9.168127551674842834e-03,-4.425404369831085205e-01
-5.118568241596221924e-02,-1.766277849674224854e-01
4.249592125415802002e-01,4.433336853981018066e-01
5.512908101081848145e-01,7.514872550964355469e-01
4.348381161689758301e-01,5.332771539688110352e-01
2.764651477336883545e-01,5.122634172439575195e-01
3.802990019321441650e-01,8.428777456283569336e-01
4.653008282184600830e-01,9.077683687210083008e-01
4.238232970237731934e-01,9.899131059646606445e-01
1.546536982059478760e-01,1.385846614837646484e+00
1.005030870437622070e-01,1.708948254585266113e+00
1.950861364603042603e-01,1.578804254531860352e+00
2.743727155029773712e-02,1.233637332916259766e+00
-5.832843482494354248e-02,1.341455578804016113e+00
-3.777943849563598633e-01,1.390976428985595703e+00
-5.810488462448120117e-01,1.448559641838073730e+00
-3.056972920894622803e-01,1.192234277725219727e+00
-2.492811679840087891e-01,9.483004808425903320e-01
-3.749782145023345947e-01,9.596669673919677734e-01
-2.552947402000427246e-01,1.050145626068115234e+00
-4.371204972267150879e-02,1.073585152626037598e+00
2.125468850135803223e-01,8.566641807556152344e-01
-3.455029428005218506e-02,5.478843450546264648e-01
-7.811095118522644043e-01,2.729242444038391113e-01
-8.872623443603515625e-01,1.995136290788650513e-01
-8.397887945175170898e-01,1.305529624223709106e-01
-1.069760918617248535e+00,-1.068910658359527588e-01
-8.882690668106079102e-01,-2.597629129886627197e-01
-2.820308804512023926e-01,-5.048959255218505859e-01
-2.636866569519042969e-01,-5.817201137542724609e-01
-1.491465978324413300e-02,-1.050040125846862793e+00
2.227755784988403320e-01,-1.312979936599731445e+00
5.491078495979309082e-01,-1.232801437377929688e+00
7.484400868415832520e-01,-9.226136207580566406e-01
1.280303239822387695e+00,-7.732509374618530273e-01
1.787133336067199707e+00,-8.298929929733276367e-01
1.731376528739929199e+00,-5.793262720108032227e-01
1.778534173965454102e+00,-1.358113884925842285e-01
