-7.128623127937316895e-01,7.823227643966674805e-01
-8.421685695648193359e-01,5.763064026832580566e-01
-1.194598674774169922e+00,3.604421317577362061e-01
-1.234664320945739746e+00,1.910633891820907593e-01
-8.767265081405639648e-01,2.677716016769409180e-01
-6.299086213111877441e-01,3.262243866920471191e-01
-2.805092334747314453e-01,4.463013708591461182e-01
1.461297124624252319e-01,5.601253509521484375e-01
4.272817373275756836e-01,5.163013935089111328e-01
7.207326889038085938e-01,1.714255660772323608e-01
6.154149770736694336e-01,2.747325301170349121e-01
4.582231342792510986e-01,4.524358212947845459e-01
4.963323771953582764e-01,4.049403369426727295e-01
3.620801866054534912e-01,4.855096638202667236e-01
7.262974232435226440e-02,8.342543840408325195e-01
-4.312331974506378174e-01,1.081895709037780762e+00
-7.053211331367492676e-01,1.093683242797851562e+00
-8.743637800216674805e-01,8.309428691864013672e-01
-1.092302203178405762e+00,6.775927543640136719e-01
-1.311807274818420410e+00,6.598360538482666016e-01
-1.207660555839538574e+00,4.362795352935791016e-01
-1.216956257820129395e+00,3.874684274196624756e-01
-1.450705409049987793e+00,3.580757081508636475e-01
-1.541183829307556152e+00,4.165112078189849854e-01
-1.641278862953186035e+00,2.041933387517929077e-01
-1.828700542449951172e+00,1.524910330772399902e-02
-1.714708447456359863e+00,-6.481435894966125488e-02
-1.811899781227111816e+00,-4.780930280685424805e-02
-1.738230824470520020e+00,-1.164091229438781738e-01
-1.858666062355041504e+00,-3.135811388492584229e-01
-1.741806149482727051e+00,-1.648077666759490967e-01
-1.417090058326721191e+00,-5.723437070846557617e-01
-9.710807204246520996e-01,-9.182320833206176758e-01
-7.111178636550903320e-01,-1.109401226043701172e+00
-4.344912469387054443e-01,-1.355428218841552734e+00
-3.044802844524383545e-01,-1.646698713302612305e+00
-1.553074121475219727e-01,-1.566399335861206055e+00
1.601317971944808960e-01,-1.707064628601074219e+00
1.744288653135299683e-01,-1.336791157722473145e+00
5.337331891059875488e-01,-1.018124580383300781e+00
7.496083974838256836e-01,-1.116914153099060059e+00
6.138238310813903809e-01,-8.682001829147338867e-01
6.583700180053710938e-01,-4.834439456462860107e-01
9.120600223541259766e-01,-2.524020969867706299e-01
7.684081792831420898e-01,-2.562166154384613037e-01
4.735560119152069092e-01,-3.318770527839660645e-01
3.873705863952636719e-02,-8.369898796081542969e-01
