-1.384637355804443359e-01,-1.640393733978271484e-01
-1.041645407676696777e-01,-1.003995835781097412e-01
4.319891631603240967e-01,-1.441619396209716797e-01
6.981505155563354492e-01,-1.115086674690246582e-01
6.679275035858154297e-01,2.849639952182769775e-01
5.212689638137817383e-01,7.083376646041870117e-01
7.049409151077270508e-01,8.198404908180236816e-01
9.098343551158905029e-03,8.724798560142517090e-01
1.184230521321296692e-01,1.004770040512084961e+00
3.168129920959472656e-01,1.261512160301208496e+00
4.551929235458374023e-01,1.257135748863220215e+00
4.113161563873291016e-01,1.088359713554382324e+00
1.885539293289184570e-01,7.762307524681091309e-01
5.912798643112182617e-01,1.326571404933929443e-02
6.111758947372436523e-01,1.049074381589889526e-01
4.540214538574218750e-01,2.333282977342605591e-01
3.106682300567626953e-01,3.469493687152862549e-01
1.471712291240692139e-01,-1.696964502334594727e-01
1.851746141910552979e-01,6.411752104759216309e-01
1.482038795948028564e-01,6.039327979087829590e-01
-8.270410448312759399e-02,2.582271397113800049e-01
-2.027122378349304199e-01,-1.344191133975982666e-01
-1.627168059349060059e-02,-9.037801623344421387e-02
-4.006444215774536133e-01,8.185501396656036377e-02
-6.411243081092834473e-01,3.226996064186096191e-01
-2.189019620418548584e-01,5.679287314414978027e-01
-1.645699441432952881e-01,2.828907966613769531e-01
2.887805551290512085e-02,8.079193532466888428e-03
9.438752382993698120e-02,1.618826240301132202e-01
2.800225615501403809e-01,1.312655508518218994e-01
7.312844395637512207e-01,2.924678847193717957e-02
4.150738120079040527e-01,9.861464798450469971e-02
4.673979878425598145e-01,4.126639366149902344e-01
2.014531493186950684e-01,6.784746646881103516e-01
-1.259373724460601807e-01,7.559148073196411133e-01
2.471576035022735596e-01,2.030752003192901611e-01
4.948071837425231934e-01,5.892812609672546387e-01
2.713233232498168945e-01,4.488301873207092285e-01
3.538371920585632324e-01,7.775020599365234375e-02
2.523108720779418945e-01,6.057852506637573242e-01
4.036330878734588623e-01,4.215015470981597900e-01
6.965291500091552734e-01,7.413371801376342773e-01
8.649165630340576172e-01,4.898200035095214844e-01
1.020569324493408203e+00,1.205963045358657837e-01
8.944190740585327148e-01,1.182936877012252808e-01
9.534167051315307617e-01,-3.397003114223480225e-01
9.299136400222778320e-01,-2.948970198631286621e-01
8.694502115249633789e-01,-2.470819354057312012e-01
8.127761483192443848e-01,-4.325716197490692139e-01
4.286765456199645996e-01,-8.904578685760498047e-01
4.600762128829956055e-01,-8.651954531669616699e-01
4.127444326877593994e-01,-9.400845170021057129e-01
4.887671470642089844e-01,-8.702505230903625488e-01
6.225029230117797852e-01,-2.370095849037170410e-01
5.158883333206176758e-01,-1.031814217567443848e-01
4.094848036766052246e-01,-3.390165045857429504e-02
2.951064407825469971e-01,-4.714402556419372559e-01
4.812844991683959961e-01,-2.679534554481506348e-01
1.525539159774780273e-01,-3.560366854071617126e-02
-1.238941177725791931e-01,-3.091096282005310059e-01
6.491652131080627441e-02,1.110772937536239624e-01
-3.756130933761596680e-01,2.770318686962127686e-01
-5.479821562767028809e-01,3.393449187278747559e-01
-1.409798264503479004e-01,3.898217976093292236e-01
-1.950276494026184082e-01,4.120837450027465820e-01
-6.965531408786773682e-02,6.252791881561279297e-01
-2.510598599910736084e-01,5.703871250152587891e-01
-2.184771001338958740e-01,3.778247833251953125e-01
4.656301438808441162e-02,1.407872140407562256e-01
5.893577337265014648e-01,-2.225883677601814270e-02
4.983868002891540527e-01,3.615655899047851562e-01
-1.960396766662597656e-01,3.806812167167663574e-01
-5.363597869873046875e-01,4.952887296676635742e-01
-3.177804946899414062e-01,-1.218833625316619873e-01
-3.150441050529479980e-01,-2.498477697372436523e-01
-5.241185426712036133e-01,-2.809699475765228271e-01
-6.185038685798645020e-01,-5.661707520484924316e-01
-2.914915382862091064e-01,-4.378144741058349609e-01
-4.833389818668365479e-02,-6.377173960208892822e-02
-4.044956266880035400e-01,-1.952551901340484619e-01
-4.034546613693237305e-01,-5.774193406105041504e-01
-4.114236533641815186e-01,-3.602035343647003174e-01
-5.503165721893310547e-01,-2.506732642650604248e-01
-3.108640015125274658e-01,-2.347232103347778320e-01
1.424381434917449951e-01,-4.769654870033264160e-01
2.581298053264617920e-01,-6.778684258460998535e-02
1.174900904297828674e-01,-1.442734152078628540e-03
