-9.098372459411621094e-01,-2.944509983062744141e-01
-5.126354098320007324e-01,-6.758690476417541504e-01
-4.256404042243957520e-01,-5.072349309921264648e-01
-3.430682420730590820e-01,-5.698131918907165527e-01
-2.226178199052810669e-01,-6.792644858360290527e-01
-5.901625752449035645e-01,-5.812798738479614258e-01
-6.095414757728576660e-01,-1.728972345590591431e-01
-5.302492380142211914e-01,-2.260114252567291260e-01
-6.491664648056030273e-01,-2.695891261100769043e-01
-4.450702667236328125e-01,1.411352902650833130e-01
-2.004324048757553101e-01,-1.097954660654067993e-01
1.743845827877521515e-02,2.869943082332611084e-01
-1.561813615262508392e-02,-3.515710309147834778e-02
1.542345993220806122e-02,2.604961767792701721e-02
-3.510191440582275391e-01,-2.908500432968139648e-01
-5.555969476699829102e-01,-3.581015467643737793e-01
-3.228664994239807129e-01,-2.363932728767395020e-01
-1.822913885116577148e-01,-1.473694890737533569e-01
2.518042922019958496e-01,1.442399770021438599e-01
-1.207637414336204529e-01,-2.219872176647186279e-01
-3.818764388561248779e-01,-4.890315532684326172e-01
-8.190447092056274414e-01,-5.571297407150268555e-01
-5.081251859664916992e-01,-4.760628342628479004e-01
-5.917564630508422852e-01,-8.161451816558837891e-01
-5.575256347656250000e-01,-9.468372464179992676e-01
-4.307246208190917969e-01,-1.083384990692138672e+00
-2.100543379783630371e-01,-1.312778592109680176e+00
-2.213052511215209961e-01,-9.665127396583557129e-01
-3.016938082873821259e-02,-9.541417956352233887e-01
1.541122049093246460e-01,-8.063575625419616699e-01
1.895206570625305176e-01,-4.596685767173767090e-01
-1.288554631173610687e-02,-1.819126307964324951e-01
-7.820823043584823608e-02,-7.901494204998016357e-02
-5.750218629837036133e-01,1.282744854688644409e-01
-6.548326015472412109e-01,1.938285529613494873e-01
-2.992357015609741211e-01,4.226848185062408447e-01
-1.067462004721164703e-02,7.505841255187988281e-01
-1.323743462562561035e-01,8.408231735229492188e-01
-1.720805168151855469e-01,7.731840014457702637e-01
-4.316119477152824402e-03,9.372367262840270996e-01
3.652491569519042969e-01,1.060449838638305664e+00
9.340318292379379272e-02,7.903390526771545410e-01
-1.205902174115180969e-01,6.664016246795654297e-01
-1.520430743694305420e-01,5.010093450546264648e-01
