-8.971962332725524902e-01,-7.665932774543762207e-01
-9.317638278007507324e-01,-9.366797208786010742e-01
-5.080539584159851074e-01,-4.702700972557067871e-01
2.224082201719284058e-01,9.060828089714050293e-01
4.081897437572479248e-01,9.123362898826599121e-01
1.752661466598510742e-01,7.377888560295104980e-01
4.480348825454711914e-01,1.043639302253723145e+00
6.605756878852844238e-01,9.372801184654235840e-01
2.184177488088607788e-01,7.808071970939636230e-01
-9.541931003332138062e-02,7.140794396400451660e-01
4.682113975286483765e-02,7.526299953460693359e-01
1.588467508554458618e-01,7.837629318237304688e-01
2.426489740610122681e-01,8.288192152976989746e-01
2.250415086746215820e-01,5.299823284149169922e-01
-2.794364392757415771e-01,-5.384279415011405945e-02
-3.269084692001342773e-01,-4.160940945148468018e-01
-4.530118405818939209e-01,-1.010910868644714355e+00
-6.710022091865539551e-01,-1.208350777626037598e+00
-5.114443898200988770e-01,-1.168396115303039551e+00
-5.805698633193969727e-01,-9.127333760261535645e-01
-5.906767249107360840e-01,-7.367401123046875000e-01
-4.114885032176971436e-01,-8.016286492347717285e-01
-4.001403748989105225e-01,-7.924512624740600586e-01
-5.665691494941711426e-01,6.392988376319408417e-03
-2.418011873960494995e-01,-2.596037983894348145e-01
-2.652486264705657959e-01,-4.601159095764160156e-01
5.307810753583908081e-02,-3.787213265895843506e-01
8.224114775657653809e-02,-3.613586723804473877e-01
1.945147365331649780e-01,-1.101528778672218323e-01
-2.036315947771072388e-01,-1.628030687570571899e-01
5.483449250459671021e-02,2.440005689859390259e-01
5.391249656677246094e-01,3.501506447792053223e-01
2.195977121591567993e-01,5.973995327949523926e-01
1.138663664460182190e-01,8.183474540710449219e-01
3.168180584907531738e-01,5.302442908287048340e-01
3.794725835323333740e-01,-7.130228728055953979e-02
8.603581786155700684e-01,2.085506170988082886e-01
9.326387047767639160e-01,4.390132129192352295e-01
1.651897430419921875e-01,2.346362620592117310e-01
5.080415308475494385e-02,3.117047250270843506e-01
6.052381545305252075e-02,2.759073972702026367e-01
2.134254276752471924e-01,8.528366684913635254e-01
4.335667937994003296e-02,7.243533730506896973e-01
1.264486312866210938e-01,5.001131892204284668e-01
3.083958923816680908e-01,3.394232690334320068e-01
2.420883923768997192e-01,1.033545508980751038e-01
2.507997751235961914e-01,4.802120029926300049e-01
4.897982180118560791e-01,6.230822801589965820e-01
6.525508761405944824e-01,6.224111095070838928e-02
2.494078129529953003e-01,1.923690587282180786e-01
4.555583000183105469e-02,3.187555372714996338e-01
7.837155461311340332e-01,5.552216246724128723e-02
1.139252066612243652e+00,6.067284569144248962e-02
1.183017969131469727e+00,5.576687455177307129e-01
1.015967249870300293e+00,6.503263115882873535e-01
6.939536929130554199e-01,7.105531096458435059e-01
7.233223319053649902e-01,7.474936842918395996e-01
6.876065135002136230e-01,2.692168951034545898e-01
5.122486948966979980e-01,1.248275116086006165e-01
-3.010286986827850342e-01,1.095122918486595154e-01
-3.958732783794403076e-01,1.960578411817550659e-01
-3.784960210323333740e-01,3.736239969730377197e-01
-4.876544773578643799e-01,3.334786891937255859e-01
-1.106096729636192322e-01,1.665170788764953613e-01
2.760081291198730469e-01,2.517305910587310791e-01
3.890763223171234131e-02,9.519731253385543823e-02
-5.341122150421142578e-01,-8.963070064783096313e-02
3.709918856620788574e-01,-3.236681595444679260e-02
3.827913701534271240e-01,2.725093662738800049e-01
5.477620959281921387e-01,3.115274012088775635e-01
6.304286122322082520e-01,4.852775633335113525e-01
5.687056183815002441e-01,1.607256680727005005e-01
-7.636046409606933594e-02,6.160545162856578827e-03
-5.680493116378784180e-01,-2.302130311727523804e-01
-5.650618076324462891e-01,-6.513062715530395508e-01
-4.445770978927612305e-01,-7.219675183296203613e-01
-2.883265912532806396e-01,-6.555039882659912109e-01
8.042149990797042847e-02,-6.480615735054016113e-01
-3.291590139269828796e-03,-7.993206977844238281e-01
7.503692060708999634e-02,-9.899445176124572754e-01
1.055155768990516663e-01,-1.141958475112915039e+00
4.426184296607971191e-01,-6.334346532821655273e-01
-2.094407379627227783e-01,-5.514922142028808594e-01
-3.126768767833709717e-01,-8.054538369178771973e-01
6.046074628829956055e-02,-5.946846008300781250e-01
2.319458276033401489e-01,-3.035906553268432617e-01
4.684318602085113525e-01,-9.416010230779647827e-02
1.247347220778465271e-01,-9.354440122842788696e-02
-6.524519324302673340e-01,-3.121185302734375000e-01
-8.247781395912170410e-01,-8.281026482582092285e-01
-7.863715291023254395e-01,-1.062427520751953125e+00
-2.263955175876617432e-01,-7.841420769691467285e-01
-5.445948243141174316e-02,-5.768252015113830566e-01
-2.735682725906372070e-01,1.132737621665000916e-01
-3.110247552394866943e-01,3.198253214359283447e-01
-2.857826650142669678e-01,5.341821312904357910e-01
-3.635470867156982422e-01,3.730708658695220947e-01
-3.381122052669525146e-01,9.941943734884262085e-02
-3.835986554622650146e-01,1.916839554905891418e-02
-5.494266152381896973e-01,-1.000262275338172913e-01
-4.793234765529632568e-01,-3.360621035099029541e-01
-4.027946293354034424e-01,-2.082183808088302612e-01
-1.488443464040756226e-01,-1.106120496988296509e-01
-1.695951372385025024e-01,-8.851126581430435181e-02
