8.133684992790222168e-01,-1.145143628120422363e+00
8.134557604789733887e-01,-1.269577383995056152e+00
8.839585781097412109e-01,-1.254616856575012207e+00
4.904014766216278076e-01,-1.088879346847534180e+00
7.984620928764343262e-01,-8.060613870620727539e-01
1.259562492370605469e+00,-7.158592343330383301e-01
1.118834733963012695e+00,-8.212572336196899414e-01
1.084420204162597656e+00,-7.045428752899169922e-01
1.220586419105529785e+00,-5.668820142745971680e-01
1.184898972511291504e+00,-5.099133849143981934e-01
1.131124019622802734e+00,-1.295909285545349121e-01
8.509963154792785645e-01,5.462729930877685547e-01
7.771878242492675781e-01,2.514733076095581055e-01
7.141425609588623047e-01,-1.129369959235191345e-01
6.791911125183105469e-01,2.864297330379486084e-01
6.997425556182861328e-01,5.901371836662292480e-01
6.640475392341613770e-01,8.839761018753051758e-01
6.839063763618469238e-01,8.078652620315551758e-01
7.646647691726684570e-01,7.689359784126281738e-01
5.861136913299560547e-01,9.538469314575195312e-01
4.695256650447845459e-01,7.870281934738159180e-01
3.294618427753448486e-01,7.123323082923889160e-01
2.712598145008087158e-01,6.120111942291259766e-01
-4.977924749255180359e-02,4.054401814937591553e-01
-2.411850988864898682e-01,6.492689847946166992e-01
-4.198805391788482666e-01,1.002360701560974121e+00
-3.708980083465576172e-01,1.119098782539367676e+00
-4.106278717517852783e-01,9.164987802505493164e-01
-4.762958586215972900e-01,8.790141344070434570e-01
-5.629164576530456543e-01,9.423323869705200195e-01
-8.209597468376159668e-01,9.128148555755615234e-01
-9.360617399215698242e-01,7.695279121398925781e-01
-9.100895524024963379e-01,7.482906579971313477e-01
-7.371146082878112793e-01,3.279887735843658447e-01
-6.664531230926513672e-01,3.503725230693817139e-01
-7.370516657829284668e-01,6.443197727203369141e-01
-7.695780396461486816e-01,7.182461619377136230e-01
-1.014753103256225586e+00,6.207523941993713379e-01
-1.225080966949462891e+00,5.246245861053466797e-01
-1.199919939041137695e+00,4.313618838787078857e-01
-1.042465209960937500e+00,1.647665798664093018e-01
-8.277059197425842285e-01,8.510822802782058716e-02
-9.565702676773071289e-01,-1.715921759605407715e-01
-8.225796222686767578e-01,-2.067027091979980469e-01
-5.646002888679504395e-01,-1.673085093498229980e-01
-6.914137005805969238e-01,-5.130709409713745117e-01
