-5.763427913188934326e-02,-7.004926204681396484e-01
2.422528155148029327e-02,-8.021678924560546875e-01
1.170082390308380127e-01,-7.043434381484985352e-01
4.575503468513488770e-01,-8.343404531478881836e-01
2.814072072505950928e-01,-1.258118867874145508e+00
7.514925301074981689e-02,-1.517216205596923828e+00
1.063930690288543701e-01,-1.296333193778991699e+00
2.070571631193161011e-01,-1.069246649742126465e+00
2.901079356670379639e-01,-8.639549016952514648e-01
2.471473254263401031e-02,-9.575772285461425781e-01
-3.547565639019012451e-01,-8.271150588989257812e-01
-2.543716430664062500e-01,-5.656512975692749023e-01
3.681713342666625977e-02,-2.507435083389282227e-01
1.020295247435569763e-01,-9.817183017730712891e-03
-4.612981379032135010e-01,3.420877754688262939e-01
-8.147995471954345703e-01,3.070709407329559326e-01
-1.162838339805603027e+00,2.715546488761901855e-01
-1.566799998283386230e+00,1.133058816194534302e-01
-1.193282723426818848e+00,1.162016987800598145e-01
-6.736233830451965332e-01,3.358006179332733154e-01
-3.669553697109222412e-01,4.619640409946441650e-01
-5.767986178398132324e-01,7.044186592102050781e-01
-5.568975210189819336e-01,6.607779264450073242e-01
3.232131302356719971e-01,3.918714225292205811e-01
5.522090196609497070e-01,8.963391184806823730e-03
3.413414359092712402e-01,-7.194423675537109375e-02
4.486571848392486572e-01,8.829468488693237305e-02
6.919114589691162109e-01,3.221720457077026367e-01
8.438234925270080566e-01,3.967542350292205811e-01
8.482495546340942383e-01,2.810793817043304443e-01
3.867610692977905273e-01,2.033859938383102417e-01
-3.678511083126068115e-01,3.223754465579986572e-01
-3.220286965370178223e-01,3.752340674400329590e-01
3.174299746751785278e-02,3.306939005851745605e-01
-6.330288946628570557e-03,2.948974817991256714e-02
-2.210874706506729126e-01,-1.078745424747467041e-01
-1.736833751201629639e-01,-2.243588864803314209e-02
-1.054365038871765137e-01,-2.364902198314666748e-01
-2.678282000124454498e-02,-4.403379261493682861e-01
-2.048457972705364227e-02,-4.320564568042755127e-01
1.232145577669143677e-01,-4.058410227298736572e-01
1.342144459486007690e-01,-4.399743378162384033e-01
-8.970284461975097656e-02,-5.445698499679565430e-01
-7.419747859239578247e-02,-6.084461212158203125e-01
5.100100487470626831e-02,-7.842448949813842773e-01
-9.478872269392013550e-02,-1.004478216171264648e+00
-3.587992191314697266e-01,-8.122920989990234375e-01
-2.901631891727447510e-01,-7.173912525177001953e-01
-2.122730612754821777e-01,-7.266783714294433594e-01
-1.358251124620437622e-01,-7.313251495361328125e-01
9.544160962104797363e-02,-7.596675157546997070e-01
4.289971888065338135e-01,-5.626009702682495117e-01
6.468057036399841309e-01,-5.317996740341186523e-01
7.458825707435607910e-01,-5.262401103973388672e-01
9.608112573623657227e-01,-6.788254976272583008e-01
8.841228485107421875e-01,-8.990002870559692383e-01
4.737355709075927734e-01,-8.581262826919555664e-01
6.870846450328826904e-02,-7.990076541900634766e-01
4.494542255997657776e-03,-5.817756652832031250e-01
-9.952443093061447144e-02,-2.775774300098419189e-01
-5.756809562444686890e-02,-2.838315963745117188e-01
-6.849226355552673340e-02,-4.141712486743927002e-01
-1.360433846712112427e-01,-4.252997338771820068e-01
-3.446753323078155518e-02,-5.009518861770629883e-01
8.903311938047409058e-02,-5.254842042922973633e-01
1.182741671800613403e-01,-8.040285110473632812e-01
2.302916198968887329e-01,-8.399217128753662109e-01
5.014916062355041504e-01,-9.844169616699218750e-01
8.281445503234863281e-01,-8.971843719482421875e-01
1.256862163543701172e+00,-1.642411053180694580e-01
1.375298142433166504e+00,7.305081188678741455e-02
1.704695820808410645e+00,7.911777496337890625e-02
1.288419604301452637e+00,2.084823697805404663e-02
9.531745910644531250e-01,-6.644739210605621338e-02
8.983217477798461914e-01,4.454836249351501465e-02
7.963067889213562012e-01,5.361062288284301758e-01
6.787372231483459473e-01,6.018167734146118164e-01
7.241870164871215820e-01,5.895532369613647461e-01
7.334207296371459961e-01,9.999110698699951172e-01
8.402090072631835938e-01,1.561997652053833008e+00
7.504014372825622559e-01,1.794889807701110840e+00
3.950281143188476562e-01,1.837504625320434570e+00
1.441324055194854736e-01,2.003430366516113281e+00
1.287842094898223877e-01,1.822039723396301270e+00
-6.224555522203445435e-02,1.513978242874145508e+00
-4.584541320800781250e-01,1.334289431571960449e+00
-9.581577777862548828e-01,1.211725831031799316e+00
-9.462077021598815918e-01,9.317162036895751953e-01
-8.470315933227539062e-01,7.600351572036743164e-01
-8.771738409996032715e-01,7.036126852035522461e-01
-1.026999235153198242e+00,6.136493682861328125e-01
-1.302975773811340332e+00,4.527415335178375244e-01
-1.639211893081665039e+00,1.928498595952987671e-01
-1.575586438179016113e+00,-6.480547785758972168e-02
