-7.256273627281188965e-01,4.346713125705718994e-01
-9.136292338371276855e-01,-7.510513663291931152e-01
-8.223850131034851074e-01,-5.961601734161376953e-01
-9.381015300750732422e-01,-2.754360139369964600e-01
-8.100071549415588379e-01,1.396878957748413086e-01
-7.926773428916931152e-01,-4.273762404918670654e-01
-6.445670723915100098e-01,-2.039611637592315674e-01
-8.425038456916809082e-01,2.100876569747924805e-01
-7.654287219047546387e-01,-1.034858748316764832e-01
-5.137802958488464355e-01,-2.738843560218811035e-01
-5.109218955039978027e-01,-5.107682943344116211e-01
-6.142038702964782715e-01,-5.251644551753997803e-02
-3.923556804656982422e-01,1.329199671745300293e-01
-2.401179969310760498e-01,-1.166280135512351990e-01
-5.158187747001647949e-01,1.338953077793121338e-01
-8.382432460784912109e-01,-2.140990495681762695e-01
-8.781414031982421875e-01,-3.079051971435546875e-01
-9.211228489875793457e-01,-3.327190577983856201e-01
-5.954787731170654297e-01,-3.757185041904449463e-01
-5.378276705741882324e-01,-5.816465616226196289e-01
-6.020904183387756348e-01,-3.282964229583740234e-01
-6.505463719367980957e-01,-4.551185071468353271e-01
-6.856341958045959473e-01,-5.916225910186767578e-01
-8.836541771888732910e-01,-7.343728542327880859e-01
-9.336713552474975586e-01,-9.277834892272949219e-01
-1.012433052062988281e+00,-8.799902200698852539e-01
-8.383237719535827637e-01,-8.657092452049255371e-01
-6.696272492408752441e-01,-6.815831661224365234e-01
-6.674376726150512695e-01,-4.838897287845611572e-01
-7.166993021965026855e-01,-4.107653796672821045e-01
-6.651760935783386230e-01,-2.040760517120361328e-01
-8.189657330513000488e-01,-9.345895797014236450e-02
-6.765011548995971680e-01,-4.174755513668060303e-01
-3.934308588504791260e-01,-4.817921221256256104e-01
3.482640087604522705e-01,-3.594275414943695068e-01
7.078461050987243652e-01,-6.299830973148345947e-03
7.294907569885253906e-01,7.450092583894729614e-02
7.527068257331848145e-01,5.758996605873107910e-01
5.843666195869445801e-01,8.866990804672241211e-01
6.870118975639343262e-01,7.836503982543945312e-01
6.664441823959350586e-01,6.299319267272949219e-01
3.164207041263580322e-01,1.625122427940368652e-01
-1.348180174827575684e-01,5.854955911636352539e-01
3.192626535892486572e-01,7.564192414283752441e-01
3.626603186130523682e-01,8.655056953430175781e-01
-1.666137203574180603e-02,1.033960461616516113e+00
-6.995703279972076416e-02,6.870948076248168945e-01
-3.226491063833236694e-02,5.402476787567138672e-01
5.493964552879333496e-01,9.752023220062255859e-01
3.814973831176757812e-01,1.132093787193298340e+00
1.438577175140380859e-01,9.622141718864440918e-01
-3.896187618374824524e-02,4.207691252231597900e-01
-2.959332764148712158e-01,1.885089576244354248e-01
-8.241485953330993652e-01,4.091463983058929443e-01
-1.038796782493591309e+00,1.122546941041946411e-01
-1.008135795593261719e+00,7.314947992563247681e-02
-9.889127016067504883e-01,-2.126233875751495361e-01
-9.013648629188537598e-01,-3.066087365150451660e-01
-2.488365471363067627e-01,-3.493708968162536621e-01
1.489943861961364746e-01,-3.050150573253631592e-01
-5.904363989830017090e-01,-5.912626981735229492e-01
-9.893109202384948730e-01,-5.755501985549926758e-01
-1.141033530235290527e+00,-4.682246744632720947e-01
-9.057697653770446777e-01,-6.830040216445922852e-01
-6.590386629104614258e-01,-6.035839319229125977e-01
-7.381226420402526855e-01,-1.686342656612396240e-01
-6.308878064155578613e-01,-2.427652180194854736e-01
-7.042455077171325684e-01,-6.999816894531250000e-01
-6.644393205642700195e-01,-7.992768883705139160e-01
-4.673253893852233887e-01,-1.128683924674987793e+00
-3.250108659267425537e-01,-1.004866719245910645e+00
-3.594799935817718506e-01,-1.105532646179199219e+00
-6.180298328399658203e-02,-1.111918210983276367e+00
5.245056152343750000e-01,-1.213159680366516113e+00
6.982077956199645996e-01,-1.227300524711608887e+00
5.703879594802856445e-01,-1.281642556190490723e+00
6.637111306190490723e-01,-8.913238644599914551e-01
1.462554335594177246e-01,-7.576882839202880859e-01
-1.553410664200782776e-02,-3.235538005828857422e-01
6.520375609397888184e-01,-2.169326841831207275e-01
3.021963536739349365e-01,-4.446401298046112061e-01
8.274954557418823242e-02,-5.228353142738342285e-01
4.886897504329681396e-01,-3.283797204494476318e-01
7.370375394821166992e-01,-2.476280331611633301e-01
5.568361282348632812e-01,2.496507167816162109e-01
2.206643521785736084e-01,8.569638729095458984e-01
3.228282630443572998e-01,8.735592365264892578e-01
1.374598145484924316e-01,9.442330002784729004e-01
-1.691771447658538818e-01,1.080476760864257812e+00
-7.714580297470092773e-01,1.162050366401672363e+00
-9.304678440093994141e-01,1.055218577384948730e+00
-9.576215147972106934e-01,7.578827142715454102e-01
-1.165676116943359375e+00,4.365855455398559570e-01
-9.947094917297363281e-01,7.449890971183776855e-01
-8.683159947395324707e-01,7.243660688400268555e-01
-8.637251853942871094e-01,7.133518457412719727e-01
-6.957657337188720703e-01,5.548450350761413574e-01
-5.413858294486999512e-01,3.859310150146484375e-01
-5.315049886703491211e-01,-4.621843248605728149e-02
-3.807032704353332520e-01,-1.560391485691070557e-01
-1.995451301336288452e-01,-5.060905218124389648e-01
-2.375222891569137573e-01,-7.856548428535461426e-01
-1.106921136379241943e-01,-8.276772499084472656e-01
-7.935044169425964355e-02,-6.890875101089477539e-01
-3.340029418468475342e-01,-7.145594954490661621e-01
-4.209867417812347412e-01,-6.387102603912353516e-01
-2.239899188280105591e-01,-8.377587795257568359e-01
-1.473825275897979736e-01,-8.542071580886840820e-01
-5.391909480094909668e-01,-9.160296320915222168e-01
-4.228402674198150635e-01,-1.171910166740417480e+00
-2.611850202083587646e-01,-1.230415225028991699e+00
3.833712264895439148e-02,-1.288065314292907715e+00
-5.295419320464134216e-02,-1.206209897994995117e+00
-6.629864871501922607e-02,-1.243988156318664551e+00
-4.743368625640869141e-01,-1.092557311058044434e+00
-4.775131642818450928e-01,-9.115301370620727539e-01
-5.545098334550857544e-03,-7.016066908836364746e-01
8.153788745403289795e-02,-5.042756795883178711e-01
-5.545872822403907776e-02,-7.237164974212646484e-01
-1.667913645505905151e-01,-7.261209487915039062e-01
1.553688645362854004e-01,-3.550612032413482666e-01
7.026302814483642578e-02,1.867669448256492615e-02
-2.957707345485687256e-01,3.677069842815399170e-01
-6.541965901851654053e-02,8.598852157592773438e-02
-1.496840864419937134e-01,-1.118006631731987000e-01
-3.416454493999481201e-01,-2.875513434410095215e-01
-3.703582882881164551e-01,1.778365299105644226e-02
-1.657674610614776611e-01,2.101303339004516602e-01
-2.712364792823791504e-01,2.242106497287750244e-01
-3.684669435024261475e-01,-2.135406807065010071e-02
-3.381247520446777344e-01,-2.129962444305419922e-01
-4.291566908359527588e-01,-8.380628824234008789e-01
-2.876232862472534180e-01,-9.895414113998413086e-01
-1.523758620023727417e-01,-8.694700002670288086e-01
4.139187037944793701e-01,-3.936737477779388428e-01
7.113328576087951660e-01,-2.500668168067932129e-01
5.138335824012756348e-01,-4.092535078525543213e-01
5.671588778495788574e-01,-1.353477686643600464e-02
2.313117682933807373e-01,1.983752548694610596e-01
6.195807829499244690e-02,1.884603202342987061e-01
-5.752737447619438171e-02,1.771109104156494141e-01
-4.220218956470489502e-01,1.838120520114898682e-01
-2.697181999683380127e-01,7.449606060981750488e-02
-3.560337424278259277e-02,1.722729206085205078e-02
4.641743376851081848e-02,3.066166043281555176e-01
-4.449343979358673096e-01,3.992265835404396057e-02
-8.567253351211547852e-01,7.291639596223831177e-02
-3.388581573963165283e-01,2.270932793617248535e-01
-1.502445712685585022e-02,7.174532413482666016e-01
-3.939855992794036865e-01,5.158001184463500977e-01
-2.687018737196922302e-02,4.403243362903594971e-01
1.330457627773284912e-01,6.625518202781677246e-01
-3.521201387047767639e-02,5.628651976585388184e-01
-2.049407958984375000e-01,5.133129358291625977e-01
-5.277633070945739746e-01,4.556836783885955811e-01
-4.007911384105682373e-01,-2.110181152820587158e-01
-7.001036405563354492e-02,-3.867266327142715454e-02
3.987384214997291565e-02,9.807025641202926636e-02
-3.231682479381561279e-01,2.355774119496345520e-02
-6.008101701736450195e-01,7.931731641292572021e-03
-3.831404149532318115e-01,-7.112736254930496216e-02
-1.732746958732604980e-01,5.399001389741897583e-02
3.247990906238555908e-01,-2.403928637504577637e-01
3.511042296886444092e-01,-2.415037155151367188e-02
6.246846169233322144e-03,2.277849018573760986e-01
3.959166705608367920e-01,2.320352792739868164e-01
8.861926794052124023e-01,-1.982125043869018555e-01
6.536200642585754395e-01,-4.066214561462402344e-01
3.835836946964263916e-01,-2.720017433166503906e-01
5.998141765594482422e-01,-2.320548295974731445e-01
6.708511710166931152e-01,-1.911712288856506348e-01
4.954394400119781494e-01,-1.251792311668395996e-01
3.828675448894500732e-01,-1.630484685301780701e-02
4.075383841991424561e-01,8.875522762537002563e-02
2.726125717163085938e-01,3.107630312442779541e-01
-4.961362481117248535e-02,2.707646489143371582e-01
-1.281608492136001587e-01,2.820346653461456299e-01
-2.873469591140747070e-01,4.219793975353240967e-01
-2.156284600496292114e-01,5.397688150405883789e-01
-1.810902655124664307e-01,5.109779238700866699e-01
-1.491449624300003052e-01,1.516949534416198730e-01
-2.230160683393478394e-01,9.925089776515960693e-02
-8.060768246650695801e-03,3.134200721979141235e-02
1.675111353397369385e-01,-6.675923615694046021e-02
2.307531535625457764e-01,-2.236542105674743652e-01
4.168955385684967041e-01,-3.379588127136230469e-01
4.505344629287719727e-01,-2.997132390737533569e-02
5.571271777153015137e-01,9.224384278059005737e-02
4.833990633487701416e-01,2.509929835796356201e-01
6.557494997978210449e-01,5.175938010215759277e-01
7.248203158378601074e-01,6.969195604324340820e-01
7.115918993949890137e-01,4.759356379508972168e-01
7.285220026969909668e-01,4.876777827739715576e-01
8.146027922630310059e-01,3.694740533828735352e-01
9.482349753379821777e-01,2.945733666419982910e-01
6.662662029266357422e-01,3.696736097335815430e-01
6.649314761161804199e-01,4.767326712608337402e-01
4.212754666805267334e-01,3.834358155727386475e-01
4.443313777446746826e-01,4.877330660820007324e-01
-3.767393529415130615e-01,4.631657302379608154e-01
-5.887745022773742676e-01,3.603781759738922119e-01
-4.422885775566101074e-01,3.589792251586914062e-01
-4.357823431491851807e-01,5.713101029396057129e-01
-4.847327172756195068e-01,5.560062527656555176e-01
-2.806760370731353760e-01,9.873560816049575806e-02
-3.163038790225982666e-01,3.893432021141052246e-01
-4.516723453998565674e-01,4.181466996669769287e-01
-1.463524997234344482e-01,3.749528825283050537e-01
