2.084861397743225098e-01,7.329631447792053223e-01
5.407321453094482422e-01,8.817597031593322754e-01
5.637369751930236816e-01,2.255261242389678955e-01
1.011041164398193359e+00,1.668106615543365479e-01
9.814377427101135254e-01,-7.799343764781951904e-02
8.727388978004455566e-01,-4.460929334163665771e-01
7.182039618492126465e-01,-3.463855385780334473e-01
8.394288420677185059e-01,-2.024789154529571533e-01
7.818180918693542480e-01,1.187098771333694458e-02
7.563188076019287109e-01,-1.064836382865905762e-01
7.347053885459899902e-01,-3.504244685173034668e-01
1.007282972335815430e+00,-5.969087481498718262e-01
9.770469665527343750e-01,-5.667026042938232422e-01
9.099891185760498047e-01,-4.879249632358551025e-01
4.277120530605316162e-01,-5.254611968994140625e-01
2.523885071277618408e-01,1.627877652645111084e-01
1.819928362965583801e-02,2.081717848777770996e-01
-3.786036372184753418e-01,-6.075728535652160645e-01
-2.251336574554443359e-01,-1.034253835678100586e-02
-1.349983513355255127e-01,8.804860711097717285e-01
4.934821650385856628e-02,1.253617644309997559e+00
5.845032259821891785e-02,1.114981532096862793e+00
3.785537555813789368e-02,1.098560452461242676e+00
1.245633512735366821e-01,1.045675635337829590e+00
2.724762558937072754e-01,8.393746018409729004e-01
6.715189814567565918e-01,1.894848346710205078e-01
5.848410725593566895e-01,-9.966675937175750732e-02
3.401083648204803467e-01,-5.764197707176208496e-01
2.291791290044784546e-01,-4.902495741844177246e-01
-1.646273434162139893e-01,-8.421007543802261353e-03
4.809956252574920654e-01,2.633442878723144531e-01
3.939318284392356873e-02,2.329729795455932617e-01
1.480403095483779907e-01,-6.208334863185882568e-02
2.890234887599945068e-01,-1.383019834756851196e-01
2.937355041503906250e-01,5.247283577919006348e-01
4.043472185730934143e-02,5.841995477676391602e-01
-2.405839264392852783e-01,9.728265553712844849e-02
-2.650983333587646484e-01,-3.194460645318031311e-02
-2.590409219264984131e-01,6.854704767465591431e-02
-6.348773837089538574e-02,-1.283996999263763428e-01
-9.258422255516052246e-02,6.989804506301879883e-01
-7.486282289028167725e-02,5.269776582717895508e-01
8.091323077678680420e-02,-3.171273320913314819e-02
3.527055382728576660e-01,1.256510615348815918e-02
3.711209595203399658e-01,4.043180942535400391e-01
