2.641728520393371582e-01,-1.906002163887023926e-01
6.768438220024108887e-02,-1.340491622686386108e-01
4.279046505689620972e-02,7.537336647510528564e-02
3.283624351024627686e-01,-3.089347109198570251e-02
2.390288710594177246e-01,-2.414181828498840332e-01
3.721965849399566650e-02,-4.379577338695526123e-01
7.337025552988052368e-02,-2.780361175537109375e-01
-6.531438231468200684e-02,-2.955517545342445374e-02
2.223249524831771851e-02,1.352300494909286499e-01
-3.146387636661529541e-01,3.061010241508483887e-01
-4.377618059515953064e-02,1.982531100511550903e-01
-1.451244056224822998e-01,5.333518609404563904e-02
-3.973988592624664307e-01,1.461972296237945557e-01
-2.944417595863342285e-01,-8.833531290292739868e-03
-4.231019020080566406e-01,-3.657134175300598145e-01
-4.077295660972595215e-01,-6.224511861801147461e-01
-2.917616367340087891e-01,-3.383994102478027344e-01
1.133396476507186890e-02,3.009557723999023438e-02
2.277386784553527832e-01,9.953604638576507568e-02
3.908971846103668213e-01,-8.989059925079345703e-02
-1.483244597911834717e-01,-5.591705441474914551e-01
-3.167573809623718262e-01,-4.018273353576660156e-01
-2.786051034927368164e-01,-3.673682510852813721e-01
1.504335105419158936e-01,-6.493914723396301270e-01
3.989978730678558350e-01,-8.268486261367797852e-01
8.965010195970535278e-02,-7.862839698791503906e-01
-1.587270498275756836e-01,-5.516650080680847168e-01
2.126267850399017334e-01,-3.414285778999328613e-01
2.771387696266174316e-01,7.535091787576675415e-02
4.705664515495300293e-01,-2.027007937431335449e-01
5.366884469985961914e-01,-7.554131746292114258e-02
-2.091823220252990723e-01,8.262549340724945068e-02
-7.489835023880004883e-01,2.236794531345367432e-01
-5.837090015411376953e-01,1.496743783354759216e-02
-3.263258337974548340e-01,6.781780719757080078e-01
-4.194066822528839111e-01,7.360550761222839355e-01
-6.014226675033569336e-01,8.158461451530456543e-01
-4.052120447158813477e-01,9.402313828468322754e-01
-2.310464084148406982e-01,9.575962424278259277e-01
-3.668197393417358398e-01,7.625899910926818848e-01
-5.544010400772094727e-01,6.450753808021545410e-01
-6.748117208480834961e-01,4.525143504142761230e-01
-8.187224268913269043e-01,2.888257503509521484e-01
-7.811453342437744141e-01,6.266209483146667480e-02
-4.596689045429229736e-01,3.917744457721710205e-01
-1.562421619892120361e-01,2.387393414974212646e-01
-6.410921812057495117e-01,4.547082483768463135e-01
-7.878978848457336426e-01,1.252479404211044312e-01
-6.652812957763671875e-01,-7.490073144435882568e-02
-1.627081632614135742e-01,-1.335929930210113525e-01
-1.963469386100769043e-02,-3.524630889296531677e-02
-1.669517755508422852e-01,6.491915136575698853e-02
-5.454840064048767090e-01,-6.037287116050720215e-01
-3.578553199768066406e-01,-1.378365635871887207e+00
-4.910885691642761230e-01,-1.510050177574157715e+00
-2.438215613365173340e-01,-1.353427052497863770e+00
-2.273444533348083496e-01,-6.917198300361633301e-01
-3.867376446723937988e-01,-4.440041184425354004e-01
-3.339187502861022949e-01,-9.621712565422058105e-01
-4.302955269813537598e-01,-6.716042160987854004e-01
