7.584388852119445801e-01,-5.809190273284912109e-01
5.776800513267517090e-01,-8.964577317237854004e-01
7.889252901077270508e-01,-1.219316363334655762e+00
3.131663501262664795e-01,-1.070383548736572266e+00
8.912363648414611816e-01,-4.807252585887908936e-01
8.157339692115783691e-01,-2.715100944042205811e-01
6.864888072013854980e-01,-7.377536892890930176e-01
1.131529927253723145e+00,-2.930409908294677734e-01
1.157649636268615723e+00,-9.056217968463897705e-02
1.203731179237365723e+00,1.244503334164619446e-01
1.160197615623474121e+00,-7.412841171026229858e-02
1.121455311775207520e+00,-4.664532840251922607e-02
1.266903758049011230e+00,1.539337635040283203e-01
9.653950333595275879e-01,9.150161594152450562e-02
5.771704316139221191e-01,-1.000997200608253479e-01
5.219758749008178711e-01,-6.850395351648330688e-03
5.907962918281555176e-01,4.133135080337524414e-04
3.168295025825500488e-01,4.099532067775726318e-01
7.655441761016845703e-01,3.731964230537414551e-01
6.587236523628234863e-01,4.983682036399841309e-01
1.194673925638198853e-01,3.090935647487640381e-01
2.110254317522048950e-01,1.180807277560234070e-01
-1.286726817488670349e-02,3.460616469383239746e-01
1.422063633799552917e-02,2.938793897628784180e-01
-3.731501400470733643e-01,4.499446153640747070e-01
-6.648322939872741699e-01,8.911538720130920410e-01
-6.111261248588562012e-01,1.084314465522766113e+00
-5.735629200935363770e-01,1.018744707107543945e+00
-5.233477354049682617e-01,9.117538332939147949e-01
-5.089321732521057129e-01,6.909813284873962402e-01
-7.163218855857849121e-01,3.864069283008575439e-01
-1.040599465370178223e+00,9.158471971750259399e-02
-1.052902579307556152e+00,4.410574585199356079e-02
-1.057043194770812988e+00,7.218611985445022583e-02
-8.153012990951538086e-01,6.628502160310745239e-02
-9.395679831504821777e-01,2.959339916706085205e-01
-8.694394230842590332e-01,3.521161079406738281e-01
-7.364943027496337891e-01,1.752611398696899414e-01
-7.386463284492492676e-01,-1.073033735156059265e-02
-9.003103375434875488e-01,-2.442345023155212402e-01
-9.136487841606140137e-01,-3.895353078842163086e-01
-7.229961752891540527e-01,-4.850262403488159180e-01
-5.694438219070434570e-01,-5.821083188056945801e-01
-6.169269084930419922e-01,-7.244835495948791504e-01
-7.011540234088897705e-02,-4.456468522548675537e-01
1.873319298028945923e-01,-6.678652167320251465e-01
-2.037682235240936279e-01,-6.863595843315124512e-01
-7.872281968593597412e-02,-7.365045547485351562e-01
6.517235189676284790e-03,-1.099189162254333496e+00
2.652615904808044434e-01,-1.154607892036437988e+00
1.965385675430297852e-01,-1.152789711952209473e+00
3.025349378585815430e-01,-1.151396036148071289e+00
4.206319451332092285e-01,-8.789389729499816895e-01
5.500932335853576660e-01,-6.533523201942443848e-01
4.093981385231018066e-01,-6.959634423255920410e-01
3.441321253776550293e-01,-6.900014281272888184e-01
3.496895730495452881e-01,-7.704974412918090820e-01
9.861384332180023193e-02,-3.605237305164337158e-01
6.151380017399787903e-02,-9.007789194583892822e-03
-3.274884447455406189e-02,6.471976637840270996e-02
1.771261394023895264e-01,-3.817811310291290283e-01
5.909572914242744446e-02,-3.678068518638610840e-01
1.137004047632217407e-01,-7.240443825721740723e-01
2.662439346313476562e-01,-8.783610463142395020e-01
1.196361631155014038e-01,-1.175429940223693848e+00
5.557134747505187988e-01,-1.056922554969787598e+00
1.060059428215026855e+00,-7.661777138710021973e-01
1.305275797843933105e+00,-4.698464870452880859e-01
1.389579653739929199e+00,-1.000659465789794922e-01
1.334352612495422363e+00,5.941294878721237183e-02
1.213097333908081055e+00,-1.468450725078582764e-01
1.005619883537292480e+00,-2.581048570573329926e-02
6.036165356636047363e-01,-3.343735933303833008e-01
4.246679544448852539e-01,-8.473646044731140137e-01
6.334580779075622559e-01,-8.299184441566467285e-01
7.382772564888000488e-01,-1.080802917480468750e+00
6.761897802352905273e-01,-1.073581576347351074e+00
6.852632164955139160e-01,-7.619006633758544922e-01
5.552574992179870605e-01,-5.488920807838439941e-01
8.303785324096679688e-01,-4.165074229240417480e-01
7.998980879783630371e-01,-1.385089606046676636e-01
5.124247670173645020e-01,-5.258883535861968994e-02
3.556676506996154785e-01,-6.783551722764968872e-02
5.064182877540588379e-01,-9.475278854370117188e-02
2.590584158897399902e-01,2.251777052879333496e-02
2.509483098983764648e-01,-2.042679302394390106e-02
-1.530771255493164062e-01,2.383620738983154297e-01
-1.967384293675422668e-02,6.753841638565063477e-01
1.420351564884185791e-01,6.948956847190856934e-01
1.634609997272491455e-01,9.131129980087280273e-01
1.353942751884460449e-01,1.166572690010070801e+00
-2.112925425171852112e-02,1.150233507156372070e+00
-2.113817483186721802e-01,1.067886471748352051e+00
-2.683691084384918213e-01,9.197972416877746582e-01
-3.117762506008148193e-01,6.560116410255432129e-01
