-6.242097020149230957e-01,3.494837582111358643e-01
-6.470733284950256348e-01,3.897480666637420654e-01
-5.858600139617919922e-01,4.990623295307159424e-01
-5.540000200271606445e-01,6.162744760513305664e-01
-6.409261822700500488e-01,7.521295547485351562e-01
-5.954662561416625977e-01,7.365633845329284668e-01
-4.543148279190063477e-01,5.744951963424682617e-01
-1.875088512897491455e-01,4.616785347461700439e-01
-2.398102730512619019e-01,4.211507141590118408e-01
-4.350453615188598633e-01,2.582376897335052490e-01
-3.149870932102203369e-01,1.896678060293197632e-01
-5.422888994216918945e-01,-5.547171458601951599e-02
-7.523632049560546875e-01,-4.174544513225555420e-01
-7.096881270408630371e-01,-4.737342894077301025e-01
-6.648581027984619141e-01,-3.612819015979766846e-01
-6.476674079895019531e-01,-2.233950644731521606e-01
-4.745499193668365479e-01,-5.722247362136840820e-01
1.799324750900268555e-01,-8.987572193145751953e-01
4.187003374099731445e-01,-9.107911586761474609e-01
6.285134553909301758e-01,-7.405548095703125000e-01
6.263992786407470703e-01,-2.908245027065277100e-01
3.535162508487701416e-01,4.208782017230987549e-01
2.341591417789459229e-01,8.047372102737426758e-01
3.064821958541870117e-01,7.800970673561096191e-01
3.660273551940917969e-01,6.754667758941650391e-01
4.648866057395935059e-01,4.694521129131317139e-01
5.254893898963928223e-01,4.092455804347991943e-01
4.436713457107543945e-01,4.530069530010223389e-01
2.806946933269500732e-01,5.252263545989990234e-01
1.747652441263198853e-01,4.118867516517639160e-01
-7.964126765727996826e-02,8.799266815185546875e-02
-3.008858561515808105e-01,-5.058916658163070679e-02
-2.377925217151641846e-01,2.903784811496734619e-02
-3.345511555671691895e-01,4.397657886147499084e-02
-3.670160770416259766e-01,2.060773521661758423e-01
-4.246569275856018066e-01,9.007161855697631836e-02
-6.152876615524291992e-01,-2.271928340196609497e-01
-8.962390422821044922e-01,-3.836047649383544922e-01
-9.850265979766845703e-01,-4.484846293926239014e-01
-7.675545215606689453e-01,-5.425505638122558594e-01
-4.248711168766021729e-01,-5.206311345100402832e-01
-2.977742254734039307e-01,-3.114631474018096924e-01
-3.634473085403442383e-01,-1.252258718013763428e-01
-3.773413598537445068e-01,1.027194112539291382e-01
-3.662505745887756348e-01,-1.150164604187011719e-01
-3.605005741119384766e-01,-4.125277698040008545e-01
-4.604855775833129883e-01,-5.102801918983459473e-01
-7.396706938743591309e-01,-6.374348998069763184e-01
-9.050784707069396973e-01,-4.781579971313476562e-01
-1.022261023521423340e+00,-3.077544569969177246e-01
-1.107938885688781738e+00,-2.754871845245361328e-01
-9.958008527755737305e-01,-4.818700551986694336e-01
-8.017712831497192383e-01,-6.215153336524963379e-01
-8.209396600723266602e-01,-3.621102869510650635e-01
-8.839827179908752441e-01,-3.008760139346122742e-02
-7.316181659698486328e-01,4.158352315425872803e-01
-7.361692190170288086e-01,3.621261417865753174e-01
-7.003207206726074219e-01,4.045812487602233887e-01
-5.426537990570068359e-01,4.363192319869995117e-01
-2.278580665588378906e-01,3.659485578536987305e-01
1.285653114318847656e-01,2.047010213136672974e-01
5.200291872024536133e-01,1.994066983461380005e-01
6.835586428642272949e-01,1.633350849151611328e-01
6.718499064445495605e-01,4.163473248481750488e-01
4.957057237625122070e-01,5.916261672973632812e-01
6.399159431457519531e-01,4.805556237697601318e-01
5.915541052818298340e-01,3.532406389713287354e-01
4.879747629165649414e-01,1.747955977916717529e-01
3.000287413597106934e-01,1.128995716571807861e-01
1.296592205762863159e-01,-1.248721405863761902e-02
-1.959043145179748535e-01,-6.119172647595405579e-02
-3.081232309341430664e-01,-1.321361958980560303e-01
-4.177470207214355469e-01,-1.800610572099685669e-01
-2.928542196750640869e-01,-8.816482126712799072e-02
-4.032180458307266235e-02,-1.030801981687545776e-01
-1.562922261655330658e-05,1.138175725936889648e-01
-1.953301727771759033e-01,5.738279223442077637e-01
2.929483540356159210e-02,8.015440702438354492e-01
1.834918856620788574e-01,8.889367580413818359e-01
4.570729732513427734e-01,8.980332016944885254e-01
4.985939562320709229e-01,8.685322999954223633e-01
6.627806425094604492e-01,8.378279209136962891e-01
7.311002016067504883e-01,1.042388081550598145e+00
7.293884754180908203e-01,1.102837920188903809e+00
6.612393856048583984e-01,1.013575315475463867e+00
7.770609855651855469e-01,8.544577956199645996e-01
9.446382522583007812e-01,5.568228960037231445e-01
8.207767605781555176e-01,5.022623538970947266e-01
9.202389717102050781e-01,4.934027493000030518e-01
1.011179327964782715e+00,2.890606224536895752e-01
9.684311747550964355e-01,1.564827561378479004e-01
9.480677843093872070e-01,-1.014517545700073242e-01
8.582345247268676758e-01,-6.021967157721519470e-02
7.897961735725402832e-01,1.797583699226379395e-01
6.424573063850402832e-01,3.590304553508758545e-01
6.109327077865600586e-01,4.682349264621734619e-01
5.108287930488586426e-01,4.807813465595245361e-01
4.233227372169494629e-01,4.896623194217681885e-01
2.060409784317016602e-01,2.960826754570007324e-01
-8.960035443305969238e-02,6.984537839889526367e-02
-4.897879362106323242e-01,-1.201329380273818970e-01
