1.457016766071319580e-01,1.044254079461097717e-01
1.232558712363243103e-01,1.017314195632934570e-01
1.146689802408218384e-01,7.341194152832031250e-02
1.096877306699752808e-01,9.394973516464233398e-02
1.051912084221839905e-01,1.167973354458808899e-01
1.057701706886291504e-01,1.359069347381591797e-01
1.085282340645790100e-01,1.524801254272460938e-01
1.225532591342926025e-01,1.634779870510101318e-01
1.082135885953903198e-01,1.814589500427246094e-01
1.341068446636199951e-01,1.644902229309082031e-01
1.323147863149642944e-01,1.518637388944625854e-01
1.204320564866065979e-01,1.628927439451217651e-01
1.425104588270187378e-01,1.509408801794052124e-01
1.191714406013488770e-01,1.446063965559005737e-01
1.411304920911788940e-01,1.273856759071350098e-01
1.229006201028823853e-01,1.384959667921066284e-01
1.358199119567871094e-01,1.294819414615631104e-01
1.421968638896942139e-01,1.354785114526748657e-01
1.557970941066741943e-01,1.469595134258270264e-01
1.732076555490493774e-01,1.641778200864791870e-01
1.502231657505035400e-01,1.281970590353012085e-01
1.775645166635513306e-01,1.423605680465698242e-01
1.755778491497039795e-01,1.218672022223472595e-01
1.617279201745986938e-01,1.351596713066101074e-01
2.173650413751602173e-01,1.511334180831909180e-01
2.104672789573669434e-01,1.666710823774337769e-01
1.854336112737655640e-01,1.505672037601470947e-01
1.794750839471817017e-01,1.554687768220901489e-01
1.810794770717620850e-01,1.802911907434463501e-01
1.553178429603576660e-01,1.705515086650848389e-01
1.780995130538940430e-01,1.866923868656158447e-01
1.763848662376403809e-01,1.716177612543106079e-01
2.492303550243377686e-01,1.520986706018447876e-01
2.290119230747222900e-01,1.732001900672912598e-01
1.897371560335159302e-01,1.641270518302917480e-01
1.891949325799942017e-01,1.817525476217269897e-01
1.904499977827072144e-01,1.767916530370712280e-01
2.218556702136993408e-01,1.697586327791213989e-01
2.163132578134536743e-01,1.928647160530090332e-01
1.978850662708282471e-01,2.025698125362396240e-01
2.591764032840728760e-01,1.989558041095733643e-01
2.226984798908233643e-01,1.596562713384628296e-01
2.263342440128326416e-01,1.416917592287063599e-01
2.198225855827331543e-01,1.613086909055709839e-01
2.141107171773910522e-01,1.460756808519363403e-01
1.884240657091140747e-01,1.487652212381362915e-01
1.828000843524932861e-01,1.277873069047927856e-01
1.449905633926391602e-01,1.386281698942184448e-01
1.210921183228492737e-01,1.254279166460037231e-01
1.396311819553375244e-01,1.163979247212409973e-01
1.339641958475112915e-01,1.357564330101013184e-01
1.070995405316352844e-01,1.258408427238464355e-01
9.573922306299209595e-02,1.157337278127670288e-01
9.781638532876968384e-02,1.118093356490135193e-01
9.929829835891723633e-02,9.260337054729461670e-02
1.031448394060134888e-01,1.117476373910903931e-01
1.101264804601669312e-01,1.225749328732490540e-01
1.471648216247558594e-01,1.273367404937744141e-01
1.446829289197921753e-01,1.399803012609481812e-01
1.718635112047195435e-01,1.416053324937820435e-01
1.486931145191192627e-01,1.487734019756317139e-01
1.392722427845001221e-01,1.379687637090682983e-01
1.270505338907241821e-01,1.212468743324279785e-01
1.044228747487068176e-01,1.437643021345138550e-01
1.281250417232513428e-01,1.453808993101119995e-01
1.071066036820411682e-01,1.477390825748443604e-01
1.051755473017692566e-01,1.374625861644744873e-01
1.071805953979492188e-01,1.490616351366043091e-01
1.071866452693939209e-01,1.411742866039276123e-01
1.233064159750938416e-01,1.575206071138381958e-01
1.202979758381843567e-01,1.512980163097381592e-01
1.069377288222312927e-01,1.631752103567123413e-01
1.178614050149917603e-01,1.513904482126235962e-01
1.332972198724746704e-01,1.641108840703964233e-01
1.124705523252487183e-01,1.375271975994110107e-01
1.296197474002838135e-01,1.657230705022811890e-01
1.248668432235717773e-01,1.579048037528991699e-01
1.232110783457756042e-01,1.259593218564987183e-01
1.300963312387466431e-01,1.522506475448608398e-01
1.372415274381637573e-01,1.541988402605056763e-01
1.484699249267578125e-01,1.773255616426467896e-01
1.623885184526443481e-01,1.776556074619293213e-01
1.526694595813751221e-01,1.920592784881591797e-01
1.529276967048645020e-01,1.389892101287841797e-01
1.218117251992225647e-01,1.517246216535568237e-01
1.146730259060859680e-01,1.416392922401428223e-01
1.110704243183135986e-01,1.477837860584259033e-01
1.242051944136619568e-01,1.705128103494644165e-01
1.436754018068313599e-01,1.386920958757400513e-01
1.315245926380157471e-01,1.231225728988647461e-01
1.425697654485702515e-01,1.258602887392044067e-01
1.720854043960571289e-01,1.247387230396270752e-01
1.250114291906356812e-01,1.376104652881622314e-01
1.457898616790771484e-01,1.177291423082351685e-01
1.289511173963546753e-01,1.224533095955848694e-01
1.473973691463470459e-01,9.785340726375579834e-02
1.599086374044418335e-01,1.224890127778053284e-01
1.608937531709671021e-01,1.185468807816505432e-01
1.547807306051254272e-01,1.083145290613174438e-01
1.422666311264038086e-01,1.334628462791442871e-01
1.293541789054870605e-01,1.200999245047569275e-01
1.425007581710815430e-01,1.120653599500656128e-01
1.180882826447486877e-01,9.753580391407012939e-02
1.047448217868804932e-01,8.995741605758666992e-02
1.004888638854026794e-01,9.212737530469894409e-02
1.100026071071624756e-01,1.000016555190086365e-01
9.203767031431198120e-02,8.765394985675811768e-02
1.078725233674049377e-01,8.054452389478683472e-02
1.067788898944854736e-01,7.458340376615524292e-02
1.137930452823638916e-01,9.036275744438171387e-02
1.096163988113403320e-01,7.973919808864593506e-02
1.305639147758483887e-01,8.788281679153442383e-02
1.527419388294219971e-01,1.044192239642143250e-01
1.098119616508483887e-01,9.246715903282165527e-02
1.145578026771545410e-01,9.124364703893661499e-02
1.381842941045761108e-01,9.822833538055419922e-02
1.183597892522811890e-01,1.049459278583526611e-01
1.073061525821685791e-01,1.221871301531791687e-01
1.149978935718536377e-01,1.027513816952705383e-01
1.000216677784919739e-01,1.005417257547378540e-01
1.348443627357482910e-01,1.249137297272682190e-01
1.141017824411392212e-01,1.156045570969581604e-01
1.144893988966941833e-01,1.054082885384559631e-01
1.256272792816162109e-01,1.240620613098144531e-01
1.367384493350982666e-01,1.088556423783302307e-01
1.155474036931991577e-01,1.047833487391471863e-01
1.292923390865325928e-01,9.095046669244766235e-02
1.474626362323760986e-01,1.103810146450996399e-01
1.284027546644210815e-01,9.403295069932937622e-02
1.181263998150825500e-01,1.171239838004112244e-01
1.199074164032936096e-01,1.066783443093299866e-01
1.279562264680862427e-01,9.072456508874893188e-02
1.259759515523910522e-01,9.056619554758071899e-02
1.337425112724304199e-01,9.536813944578170776e-02
1.494873911142349243e-01,9.922073036432266235e-02
1.486210972070693970e-01,1.008218824863433838e-01
1.495611667633056641e-01,1.196937635540962219e-01
1.357407122850418091e-01,1.188759505748748779e-01
1.580092012882232666e-01,9.939829260110855103e-02
1.732848435640335083e-01,1.185513809323310852e-01
1.528900712728500366e-01,1.086291223764419556e-01
1.621548235416412354e-01,1.048879772424697876e-01
1.451202183961868286e-01,8.614910393953323364e-02
1.680681854486465454e-01,9.755025804042816162e-02
1.739752143621444702e-01,1.053818538784980774e-01
1.677493900060653687e-01,9.798724204301834106e-02
1.448345482349395752e-01,9.397464245557785034e-02
1.545194387435913086e-01,9.124130010604858398e-02
1.347625106573104858e-01,8.508098870515823364e-02
1.033244282007217407e-01,1.021527275443077087e-01
1.133482456207275391e-01,9.672499448060989380e-02
1.260633915662765503e-01,1.083834543824195862e-01
1.271618604660034180e-01,1.227394342422485352e-01
1.261922866106033325e-01,1.085291057825088501e-01
1.200462505221366882e-01,1.199220418930053711e-01
9.905149042606353760e-02,9.656473994255065918e-02
1.197474822402000427e-01,1.236709877848625183e-01
1.477821022272109985e-01,1.089775636792182922e-01
1.322706043720245361e-01,1.220364794135093689e-01
1.430145055055618286e-01,1.031819730997085571e-01
1.144192516803741455e-01,9.301589429378509521e-02
9.506941586732864380e-02,7.985052466392517090e-02
1.059267371892929077e-01,8.012322336435317993e-02
1.024365574121475220e-01,9.039873629808425903e-02
9.787285327911376953e-02,1.127740964293479919e-01
8.423229306936264038e-02,1.210103854537010193e-01
9.419199079275131226e-02,9.957288205623626709e-02
8.928243815898895264e-02,9.900106489658355713e-02
9.976160526275634766e-02,1.046275720000267029e-01
1.063361167907714844e-01,1.003824099898338318e-01
1.037309840321540833e-01,1.274173706769943237e-01
1.044676601886749268e-01,1.015885323286056519e-01
1.047149524092674255e-01,1.089101135730743408e-01
1.005975231528282166e-01,1.367099285125732422e-01
1.280678361654281616e-01,1.415544301271438599e-01
1.308995336294174194e-01,1.186163648962974548e-01
1.437999606132507324e-01,1.370152235031127930e-01
1.760102510452270508e-01,1.417614668607711792e-01
1.389782577753067017e-01,1.155872642993927002e-01
1.553025096654891968e-01,1.288333833217620850e-01
1.398346573114395142e-01,1.327432692050933838e-01
1.400149613618850708e-01,1.063854992389678955e-01
1.165185198187828064e-01,1.140221431851387024e-01
1.044027879834175110e-01,1.015960052609443665e-01
1.199767217040061951e-01,9.582815319299697876e-02
9.858863800764083862e-02,9.062167257070541382e-02
1.121572554111480713e-01,1.098649054765701294e-01
1.308500617742538452e-01,1.063734292984008789e-01
1.350167393684387207e-01,1.067178547382354736e-01
1.337691247463226318e-01,1.016525700688362122e-01
1.346790641546249390e-01,8.776286244392395020e-02
1.284410059452056885e-01,1.061774864792823792e-01
1.034278795123100281e-01,9.373965114355087280e-02
1.057016327977180481e-01,9.756647050380706787e-02
1.191852167248725891e-01,1.031006276607513428e-01
1.072849035263061523e-01,1.120675355195999146e-01
1.052232533693313599e-01,1.122532784938812256e-01
1.177561879158020020e-01,1.293011158704757690e-01
1.057367697358131409e-01,1.147882938385009766e-01
1.161848679184913635e-01,1.118076071143150330e-01
1.095571592450141907e-01,1.181758120656013489e-01
1.268539279699325562e-01,1.005977019667625427e-01
1.533621847629547119e-01,1.197199374437332153e-01
1.482972651720046997e-01,9.454266726970672607e-02
1.273154914379119873e-01,9.112824499607086182e-02
9.147154539823532104e-02,7.512309402227401733e-02
8.569721877574920654e-02,8.333354443311691284e-02
8.543162792921066284e-02,1.024940162897109985e-01
1.003019511699676514e-01,1.165895760059356689e-01
9.701520204544067383e-02,1.129012256860733032e-01
1.148589253425598145e-01,1.068780645728111267e-01
1.099459454417228699e-01,1.541295945644378662e-01
1.132624968886375427e-01,1.358233988285064697e-01
1.200175806879997253e-01,1.105524972081184387e-01
1.238052845001220703e-01,9.349963814020156860e-02
