1.423351019620895386e-01,1.272996217012405396e-01
1.356133669614791870e-01,1.083230674266815186e-01
1.248411908745765686e-01,1.130362749099731445e-01
1.612496227025985718e-01,1.300543397665023804e-01
1.508587747812271118e-01,1.296529024839401245e-01
1.604159772396087646e-01,1.276027858257293701e-01
1.344172656536102295e-01,1.082787737250328064e-01
1.440059840679168701e-01,1.240043789148330688e-01
1.898348480463027954e-01,1.145962104201316833e-01
1.913047879934310913e-01,1.309412866830825806e-01
1.789373606443405151e-01,1.310464143753051758e-01
1.713114231824874878e-01,1.302916258573532104e-01
1.569596678018569946e-01,1.292579472064971924e-01
1.638410687446594238e-01,1.439861804246902466e-01
1.921809315681457520e-01,1.467085778713226318e-01
1.862423419952392578e-01,1.389596015214920044e-01
1.975195705890655518e-01,1.560755819082260132e-01
1.717075705528259277e-01,1.484996229410171509e-01
1.628013253211975098e-01,1.580602377653121948e-01
1.655212491750717163e-01,1.260190457105636597e-01
1.320414245128631592e-01,1.291845589876174927e-01
1.228037402033805847e-01,1.160966306924819946e-01
1.360784173011779785e-01,1.492916196584701538e-01
1.256472617387771606e-01,1.339588463306427002e-01
1.188150495290756226e-01,1.279508173465728760e-01
1.036409363150596619e-01,1.426445245742797852e-01
1.201586797833442688e-01,1.272830069065093994e-01
1.340945661067962646e-01,1.410845816135406494e-01
1.409714818000793457e-01,1.577052772045135498e-01
1.441021561622619629e-01,1.247307211160659790e-01
1.386032849550247192e-01,1.813801527023315430e-01
1.294004470109939575e-01,1.472567766904830933e-01
1.158550828695297241e-01,1.519295126199722290e-01
1.292923539876937866e-01,1.311608403921127319e-01
1.543920934200286865e-01,1.446578353643417358e-01
1.472328752279281616e-01,1.302086263895034790e-01
1.393017321825027466e-01,1.321097463369369507e-01
1.277881562709808350e-01,1.312896311283111572e-01
1.412418931722640991e-01,1.322791427373886108e-01
1.839857846498489380e-01,1.371511071920394897e-01
1.806891113519668579e-01,1.493083536624908447e-01
1.669343113899230957e-01,1.814822405576705933e-01
1.643077284097671509e-01,1.843136847019195557e-01
1.442154645919799805e-01,1.443763673305511475e-01
1.356391757726669312e-01,1.495303362607955933e-01
1.576685011386871338e-01,1.521419882774353027e-01
1.949580460786819458e-01,1.207859665155410767e-01
1.552397310733795166e-01,1.499969810247421265e-01
1.578486412763595581e-01,1.111806184053421021e-01
1.699998229742050171e-01,1.086380481719970703e-01
1.743244081735610962e-01,9.870529174804687500e-02
1.390155553817749023e-01,1.249780580401420593e-01
1.136703938245773315e-01,1.319729983806610107e-01
9.256239235401153564e-02,1.191809996962547302e-01
1.034284457564353943e-01,1.074696630239486694e-01
1.218085363507270813e-01,1.531135588884353638e-01
1.206141710281372070e-01,1.492105722427368164e-01
1.335931718349456787e-01,1.477957516908645630e-01
1.360503137111663818e-01,1.584439277648925781e-01
1.286651045083999634e-01,1.445608139038085938e-01
1.368922293186187744e-01,1.385916024446487427e-01
1.515903174877166748e-01,1.479800641536712646e-01
1.459895372390747070e-01,1.362120211124420166e-01
1.476196944713592529e-01,1.178452298045158386e-01
1.777970045804977417e-01,1.459024101495742798e-01
2.002698481082916260e-01,1.198674067854881287e-01
2.561669647693634033e-01,1.304196566343307495e-01
1.923762261867523193e-01,1.432873457670211792e-01
2.145510613918304443e-01,1.413149535655975342e-01
1.971651762723922729e-01,1.449665725231170654e-01
2.036899924278259277e-01,1.569172888994216919e-01
1.958638727664947510e-01,1.472574621438980103e-01
1.623212844133377075e-01,1.466153562068939209e-01
1.652099490165710449e-01,1.494211703538894653e-01
1.356156170368194580e-01,1.567573994398117065e-01
1.319116801023483276e-01,1.380304098129272461e-01
1.387373805046081543e-01,1.503329277038574219e-01
1.192426979541778564e-01,1.484845876693725586e-01
1.309690475463867188e-01,1.793075650930404663e-01
1.151583641767501831e-01,1.484157592058181763e-01
1.182254701852798462e-01,1.465021818876266479e-01
1.022654995322227478e-01,1.413363069295883179e-01
9.058248996734619141e-02,1.449757665395736694e-01
9.072886407375335693e-02,1.213910952210426331e-01
1.008618921041488647e-01,1.411291807889938354e-01
1.248601227998733521e-01,1.441539824008941650e-01
1.173765063285827637e-01,1.281854063272476196e-01
1.193858012557029724e-01,1.410173028707504272e-01
1.211967393755912781e-01,1.203245148062705994e-01
1.006924137473106384e-01,9.981971234083175659e-02
9.893535077571868896e-02,1.084207966923713684e-01
1.015697047114372253e-01,9.615973383188247681e-02
1.176290512084960938e-01,1.096075698733329773e-01
9.569692611694335938e-02,1.114405542612075806e-01
1.059231162071228027e-01,1.220150142908096313e-01
1.239904090762138367e-01,1.329307109117507935e-01
1.277699321508407593e-01,1.183398291468620300e-01
1.286678016185760498e-01,1.263523250818252563e-01
1.313174664974212646e-01,9.991911798715591431e-02
1.307366192340850830e-01,1.175254359841346741e-01
1.458400040864944458e-01,1.289215832948684692e-01
1.579224765300750732e-01,1.497276127338409424e-01
1.808790862560272217e-01,1.249028593301773071e-01
1.137544438242912292e-01,1.249678879976272583e-01
8.261272311210632324e-02,1.127227544784545898e-01
1.118552759289741516e-01,1.281513124704360962e-01
1.108590066432952881e-01,1.729667335748672485e-01
1.052171811461448669e-01,1.637189239263534546e-01
1.237812563776969910e-01,1.452851295471191406e-01
1.211658418178558350e-01,1.369941979646682739e-01
1.246484667062759399e-01,1.299831867218017578e-01
1.357835680246353149e-01,1.301356852054595947e-01
1.137181296944618225e-01,1.377373039722442627e-01
9.981050342321395874e-02,1.198837533593177795e-01
8.555348217487335205e-02,1.119696944952011108e-01
9.018409252166748047e-02,9.593092650175094604e-02
1.017642095685005188e-01,1.133166328072547913e-01
1.008910015225410461e-01,1.115073487162590027e-01
9.466178715229034424e-02,1.159196645021438599e-01
8.351836353540420532e-02,1.306724846363067627e-01
7.747872918844223022e-02,1.238003298640251160e-01
1.038237810134887695e-01,1.114999502897262573e-01
9.662393480539321899e-02,1.065491363406181335e-01
1.091938465833663940e-01,1.084653958678245544e-01
1.317217499017715454e-01,1.035738438367843628e-01
1.303568333387374878e-01,9.914711862802505493e-02
1.560197174549102783e-01,1.054183840751647949e-01
1.413768380880355835e-01,7.998011261224746704e-02
1.367119103670120239e-01,9.625525772571563721e-02
1.468875259160995483e-01,9.636875987052917480e-02
1.532370746135711670e-01,9.218750894069671631e-02
1.230071634054183960e-01,8.333384990692138672e-02
1.170312985777854919e-01,7.671683281660079956e-02
1.212175339460372925e-01,9.806283563375473022e-02
1.076579242944717407e-01,1.172879561781883240e-01
1.068254038691520691e-01,1.113581657409667969e-01
1.128404065966606140e-01,1.040496677160263062e-01
9.736458957195281982e-02,1.003394499421119690e-01
9.826558828353881836e-02,8.936829119920730591e-02
1.003604307770729065e-01,1.007998660206794739e-01
1.114097312092781067e-01,8.270864188671112061e-02
1.033381223678588867e-01,8.589018881320953369e-02
9.920332580804824829e-02,8.069103956222534180e-02
1.214237436652183533e-01,8.093014359474182129e-02
1.558514386415481567e-01,9.596174955368041992e-02
1.377772241830825806e-01,8.653954416513442993e-02
1.285217702388763428e-01,7.955834269523620605e-02
1.361829042434692383e-01,6.546042114496231079e-02
1.290985345840454102e-01,7.707285135984420776e-02
1.306667029857635498e-01,7.277449965476989746e-02
1.495288461446762085e-01,6.783294677734375000e-02
1.319041550159454346e-01,8.261675387620925903e-02
1.133389621973037720e-01,8.084907382726669312e-02
9.860654175281524658e-02,8.613080531358718872e-02
8.662047237157821655e-02,9.224782139062881470e-02
1.053192541003227234e-01,8.912167698144912720e-02
1.100222468376159668e-01,9.879828989505767822e-02
1.102771013975143433e-01,1.174122616648674011e-01
9.438242018222808838e-02,1.041050553321838379e-01
9.435544162988662720e-02,1.021333783864974976e-01
9.166859090328216553e-02,1.026072651147842407e-01
8.410853892564773560e-02,1.073163673281669617e-01
9.103185683488845825e-02,1.002604737877845764e-01
8.691718429327011108e-02,1.068186461925506592e-01
1.031771674752235413e-01,1.108033657073974609e-01
1.054077818989753723e-01,9.944061189889907837e-02
1.010129377245903015e-01,9.001552313566207886e-02
1.116637066006660461e-01,1.107989251613616943e-01
1.228252947330474854e-01,1.048573479056358337e-01
1.789274066686630249e-01,1.349672973155975342e-01
2.014203369617462158e-01,1.286638826131820679e-01
1.857638210058212280e-01,1.086699366569519043e-01
1.946440190076828003e-01,9.248269349336624146e-02
1.976657658815383911e-01,1.056530922651290894e-01
1.569757312536239624e-01,1.123253852128982544e-01
1.604473143815994263e-01,1.411278396844863892e-01
1.533074080944061279e-01,1.359356045722961426e-01
1.756771206855773926e-01,1.732539683580398560e-01
1.428309679031372070e-01,1.362991780042648315e-01
1.463074088096618652e-01,1.567239612340927124e-01
1.226286366581916809e-01,1.513765603303909302e-01
1.568298190832138062e-01,1.329320818185806274e-01
1.367428004741668701e-01,1.114101931452751160e-01
1.268471330404281616e-01,1.256772875785827637e-01
1.314678490161895752e-01,1.066348701715469360e-01
1.201648712158203125e-01,1.050077751278877258e-01
1.270268857479095459e-01,1.145648062229156494e-01
1.312354058027267456e-01,1.264261007308959961e-01
1.489028185606002808e-01,1.200196966528892517e-01
1.280588656663894653e-01,9.270727634429931641e-02
1.333752274513244629e-01,1.059331372380256653e-01
1.393781304359436035e-01,1.150066703557968140e-01
1.468345224857330322e-01,1.171349808573722839e-01
