8.118121623992919922e-01,-5.178517848253250122e-02
6.707834005355834961e-01,-1.097470223903656006e-01
6.066840887069702148e-01,7.498539984226226807e-03
8.146339654922485352e-01,1.525342315435409546e-01
7.319321632385253906e-01,1.361374109983444214e-01
5.564509630203247070e-01,7.576481252908706665e-02
1.049834042787551880e-01,2.559979557991027832e-01
-1.372230052947998047e-01,3.652967810630798340e-01
-1.083515584468841553e-01,4.580169916152954102e-01
-1.847958564758300781e-02,4.083346128463745117e-01
-2.027275562286376953e-01,4.163063764572143555e-01
-3.816992938518524170e-01,3.815717697143554688e-01
-5.797015428543090820e-01,5.915911793708801270e-01
-7.734999656677246094e-01,6.944345831871032715e-01
-8.512479066848754883e-01,7.288452982902526855e-01
-8.642950057983398438e-01,7.202469706535339355e-01
-8.190034627914428711e-01,6.599954962730407715e-01
-7.118872404098510742e-01,6.818782091140747070e-01
-7.533084154129028320e-01,6.117023229598999023e-01
-8.744628429412841797e-01,2.767046391963958740e-01
-2.738824188709259033e-01,-1.682971268892288208e-01
2.225241959095001221e-01,-3.693094849586486816e-01
6.128861904144287109e-01,-3.865746259689331055e-01
7.606498003005981445e-01,-4.546171799302101135e-02
7.906619310379028320e-01,-8.129390329122543335e-02
7.348778247833251953e-01,-4.105506092309951782e-02
6.378189325332641602e-01,1.224138513207435608e-01
6.256767511367797852e-01,2.031598091125488281e-01
6.005015969276428223e-01,2.023175507783889771e-01
5.101293325424194336e-01,2.231660634279251099e-01
3.421749770641326904e-01,2.061335891485214233e-01
3.060430884361267090e-01,1.464974731206893921e-01
4.212588369846343994e-01,8.036881685256958008e-02
1.742796301841735840e-01,1.059448197484016418e-01
-1.259986758232116699e-01,-4.182123765349388123e-02
-3.018697798252105713e-01,-1.357033103704452515e-01
-3.445939719676971436e-01,-1.447215229272842407e-01
-3.185894191265106201e-01,-1.279242485761642456e-01
-3.274182975292205811e-01,-1.413679271936416626e-01
-1.913918554782867432e-01,-9.729858487844467163e-02
-2.146295905113220215e-01,-1.323902755975723267e-01
-2.692022025585174561e-01,-2.441532015800476074e-01
-3.303340077400207520e-02,-3.118990063667297363e-01
5.887650251388549805e-01,-1.984352320432662964e-01
6.317479610443115234e-01,-1.705286353826522827e-01
4.266056716442108154e-01,-2.091100364923477173e-01
1.610170900821685791e-01,-1.977983862161636353e-01
2.312435507774353027e-01,-2.257604151964187622e-01
2.381272614002227783e-01,-1.189565733075141907e-01
1.879164725542068481e-01,-2.757124975323677063e-02
2.107534408569335938e-01,5.464939028024673462e-02
7.817979156970977783e-02,2.571156620979309082e-01
-2.864218354225158691e-01,3.901181519031524658e-01
-5.783345699310302734e-01,3.615416884422302246e-01
-6.542041301727294922e-01,2.313302159309387207e-01
-3.030686080455780029e-01,2.724066376686096191e-01
-2.024334371089935303e-01,1.529712677001953125e-01
-3.072042763233184814e-01,9.569156169891357422e-02
-2.087723910808563232e-01,-2.500932514667510986e-01
-4.561132192611694336e-02,-3.563508987426757812e-01
5.905644595623016357e-02,-3.506982028484344482e-01
1.422981619834899902e-01,-3.354054093360900879e-01
3.258052766323089600e-01,-2.361411005258560181e-01
4.728643596172332764e-01,-2.074070423841476440e-01
5.000468492507934570e-01,-4.564966559410095215e-01
5.498118996620178223e-01,-5.580931901931762695e-01
7.455387115478515625e-01,-5.514928698539733887e-01
7.823017835617065430e-01,-4.418513774871826172e-01
7.047548294067382812e-01,-3.787265419960021973e-01
6.254063844680786133e-01,-4.140718579292297363e-01
5.979394316673278809e-01,-5.831047892570495605e-01
5.157349109649658203e-01,-5.315869450569152832e-01
4.546316862106323242e-01,-5.659086704254150391e-01
3.926277756690979004e-01,-4.686020314693450928e-01
2.685925364494323730e-01,-2.883197665214538574e-01
1.536825895309448242e-01,-1.912043988704681396e-01
1.506647467613220215e-02,-3.080471754074096680e-01
-2.707646191120147705e-01,-4.145027399063110352e-01
-4.340886771678924561e-01,-3.335661292076110840e-01
-6.195666790008544922e-01,-1.025112159550189972e-02
-5.903452634811401367e-01,-1.318732947111129761e-01
-2.063359022140502930e-01,-3.539063930511474609e-01
4.301145672798156738e-03,-5.598856806755065918e-01
2.018146216869354248e-01,-5.368314385414123535e-01
5.573344230651855469e-01,-2.500662207603454590e-01
7.762860059738159180e-01,-7.048393040895462036e-02
6.826343536376953125e-01,-2.079338580369949341e-01
7.068461179733276367e-01,1.369271725416183472e-01
7.711839675903320312e-01,9.011487662792205811e-02
7.497223615646362305e-01,1.184889897704124451e-01
7.221529483795166016e-01,2.216783612966537476e-01
6.862286329269409180e-01,2.940309047698974609e-01
7.041856050491333008e-01,2.914121150970458984e-01
6.042058467864990234e-01,3.669058978557586670e-01
4.366330802440643311e-01,3.792261481285095215e-01
4.458546042442321777e-01,3.639689981937408447e-01
2.935799658298492432e-01,6.040397286415100098e-01
2.570144832134246826e-01,7.045553326606750488e-01
2.422145307064056396e-01,5.827493667602539062e-01
2.562091350555419922e-01,4.673549532890319824e-01
4.653307795524597168e-01,3.944692611694335938e-01
6.149966716766357422e-01,3.286068439483642578e-01
6.613944768905639648e-01,3.588668704032897949e-01
4.317425191402435303e-01,6.450249552726745605e-01
4.950293600559234619e-01,6.638328433036804199e-01
5.356841087341308594e-01,7.515472769737243652e-01
4.250636398792266846e-01,8.718228936195373535e-01
3.544865846633911133e-01,9.251846075057983398e-01
4.005851149559020996e-01,8.449118733406066895e-01
4.490511119365692139e-01,7.343220114707946777e-01
4.743382930755615234e-01,5.438117384910583496e-01
3.373790383338928223e-01,5.531061887741088867e-01
6.489217281341552734e-02,5.256093740463256836e-01
-2.082545757293701172e-01,4.558750987052917480e-01
-2.846062183380126953e-01,5.333694815635681152e-01
-3.704847395420074463e-01,5.844034552574157715e-01
-4.399617612361907959e-01,6.394274830818176270e-01
-4.260934293270111084e-01,6.816933155059814453e-01
-4.666088521480560303e-01,6.564697623252868652e-01
-6.473042964935302734e-01,3.897750377655029297e-01
-6.308695077896118164e-01,1.122804358601570129e-01
-6.473773717880249023e-01,-5.023551359772682190e-02
-5.428051948547363281e-01,-1.264320015907287598e-01
-3.983506858348846436e-01,-1.853117644786834717e-01
-1.626406013965606689e-01,-2.877463996410369873e-01
-5.167980492115020752e-02,-1.815202683210372925e-01
-1.684500277042388916e-01,-6.358872354030609131e-02
-1.865448653697967529e-01,4.688237607479095459e-02
-2.888422906398773193e-01,1.046180501580238342e-01
-3.246582746505737305e-01,1.201752945780754089e-01
-2.809278666973114014e-01,1.397848874330520630e-01
-2.983587086200714111e-01,1.845371127128601074e-01
-2.888791561126708984e-01,2.112911343574523926e-01
-2.240981161594390869e-01,2.133974283933639526e-01
-1.920040547847747803e-01,8.089061826467514038e-02
-2.300011217594146729e-01,-1.368505805730819702e-01
-2.345291078090667725e-01,-1.540785133838653564e-01
-2.798316776752471924e-01,-1.231641620397567749e-01
-2.160964906215667725e-01,-9.790430217981338501e-02
-2.074517905712127686e-01,-6.293562054634094238e-02
-3.938358128070831299e-01,-1.258305311203002930e-01
-4.106869399547576904e-01,-1.125594750046730042e-01
-3.810991942882537842e-01,-2.286426955834031105e-03
-3.303612768650054932e-01,6.856027990579605103e-02
-2.064085304737091064e-01,5.234515294432640076e-03
-3.841847181320190430e-02,-2.721555233001708984e-01
1.060816794633865356e-01,-5.233634114265441895e-01
1.291476786136627197e-01,-5.531318783760070801e-01
1.707562953233718872e-01,-5.550795793533325195e-01
1.787711977958679199e-01,-4.788881540298461914e-01
1.777289956808090210e-01,-3.498305976390838623e-01
-3.953725099563598633e-03,-2.720309793949127197e-01
6.994140148162841797e-02,-2.509765326976776123e-01
1.912330389022827148e-01,-1.791891753673553467e-01
2.259119004011154175e-01,-1.657698303461074829e-01
2.143767923116683960e-01,-1.940250843763351440e-01
2.546342313289642334e-01,-2.719244658946990967e-01
1.690159440040588379e-01,-1.944729089736938477e-01
1.931988298892974854e-01,-3.752552568912506104e-01
1.242672055959701538e-01,-3.629789352416992188e-01
1.492239087820053101e-01,-5.131658315658569336e-01
7.393772900104522705e-02,-4.213333427906036377e-01
9.881167858839035034e-02,-4.409285187721252441e-01
2.344014942646026611e-01,-3.665536642074584961e-01
2.926070392131805420e-01,-3.926080465316772461e-01
2.186827659606933594e-01,-3.263689875602722168e-01
3.777813613414764404e-01,-3.671581447124481201e-01
4.042450487613677979e-01,-2.035262584686279297e-01
5.246251821517944336e-01,-9.592840820550918579e-02
5.970469713211059570e-01,-1.186785697937011719e-01
7.397866249084472656e-01,-1.885599046945571899e-01
8.589482307434082031e-01,-2.308491319417953491e-01
7.548977136611938477e-01,-4.351092875003814697e-02
6.254869699478149414e-01,2.183675020933151245e-01
6.235535144805908203e-01,2.223073095083236694e-01
4.067308306694030762e-01,3.647580146789550781e-01
3.319663703441619873e-01,1.428146809339523315e-01
3.041668236255645752e-01,-5.208739265799522400e-02
3.618879020214080811e-01,-5.070444196462631226e-03
2.734608650207519531e-01,6.248196214437484741e-02
9.299668669700622559e-02,1.236286833882331848e-01
1.264721751213073730e-01,2.423113584518432617e-01
8.711147308349609375e-02,2.963888943195343018e-01
-7.329776883125305176e-02,3.354879915714263916e-01
-1.224375665187835693e-01,4.659309387207031250e-01
-1.070693731307983398e-01,5.752698183059692383e-01
-1.555455625057220459e-01,5.503074526786804199e-01
-1.516817510128021240e-01,4.174757599830627441e-01
-3.220126032829284668e-02,2.691767811775207520e-01
1.547398120164871216e-01,3.514003753662109375e-01
1.283570379018783569e-01,3.270579874515533447e-01
-3.628766536712646484e-02,1.366987824440002441e-01
-3.020989894866943359e-02,7.442247122526168823e-02
-4.121503233909606934e-02,1.600884050130844116e-01
-1.360335648059844971e-01,2.636713683605194092e-01
-1.463480591773986816e-01,3.491787910461425781e-01
2.880664169788360596e-02,3.317344784736633301e-01
-7.872177660465240479e-02,3.389502167701721191e-01
-1.512260437011718750e-01,2.784454524517059326e-01
-3.116061389446258545e-01,2.839631438255310059e-01
-2.931554615497589111e-01,1.600810140371322632e-01
-7.642266154289245605e-02,-1.674678176641464233e-01
4.867494106292724609e-02,-3.052047491073608398e-01
-9.712050855159759521e-02,-3.738077878952026367e-01
-1.932093203067779541e-01,-3.690933287143707275e-01
-3.303559720516204834e-01,-3.389741778373718262e-01
-2.603939175605773926e-02,-4.354732036590576172e-01
2.981096506118774414e-01,-5.661713480949401855e-01
3.427217304706573486e-01,-4.996518492698669434e-01
2.798827886581420898e-01,-5.435097813606262207e-01
9.510221332311630249e-02,-6.186125874519348145e-01
1.913251578807830811e-01,-5.636388659477233887e-01
3.563944697380065918e-01,-3.464009165763854980e-01
2.200153172016143799e-01,-4.474290609359741211e-01
2.378363758325576782e-01,-4.678456783294677734e-01
-1.497483253479003906e-02,-2.046570032835006714e-01
-5.999372005462646484e-01,-2.088256552815437317e-02
-6.976019144058227539e-01,1.025956720113754272e-01
-6.540589332580566406e-01,-3.284491971135139465e-02
-5.277833938598632812e-01,-2.315804064273834229e-01
-5.657180547714233398e-01,-1.293924152851104736e-01
-4.725970923900604248e-01,2.963326498866081238e-02
-4.068048298358917236e-01,2.925325036048889160e-01
-4.259311854839324951e-01,4.552472829818725586e-01
-4.470219314098358154e-01,5.841194987297058105e-01
-3.850354850292205811e-01,6.254499554634094238e-01
-3.263034224510192871e-01,6.953249573707580566e-01
-3.602131605148315430e-01,6.991151571273803711e-01
-4.107116162776947021e-01,6.419600844383239746e-01
-3.955438435077667236e-01,5.903870463371276855e-01
-2.065191566944122314e-01,6.086166501045227051e-01
-2.832930684089660645e-01,6.155940890312194824e-01
-2.935005724430084229e-01,4.843561947345733643e-01
-4.318583905696868896e-01,2.200578153133392334e-01
-4.683454930782318115e-01,-7.241412065923213959e-03
-5.377748012542724609e-01,4.749113693833351135e-02
-4.869112074375152588e-01,1.366158127784729004e-01
-3.470179140567779541e-01,2.216309458017349243e-01
-4.155713021755218506e-01,2.829673886299133301e-01
-5.326286554336547852e-01,3.422616124153137207e-01
-5.946152210235595703e-01,2.157304435968399048e-01
-5.343223810195922852e-01,1.863866001367568970e-01
-4.505878388881683350e-01,1.621496528387069702e-01
-3.503329455852508545e-01,1.495269238948822021e-01
-2.163836658000946045e-01,7.087556645274162292e-03
-5.678974092006683350e-02,-1.197545090690255165e-03
-8.988678455352783203e-03,1.029189862310886383e-02
1.068980470299720764e-01,-6.879969686269760132e-02
3.637731075286865234e-02,-9.379404038190841675e-02
-1.879405677318572998e-01,-1.459269076585769653e-01
-1.372573375701904297e-01,-1.271673589944839478e-01
-1.368192136287689209e-01,-2.500247582793235779e-02
-1.186322122812271118e-01,4.077218472957611084e-02
-7.782953977584838867e-02,1.019470021128654480e-01
-1.902785599231719971e-01,9.334591776132583618e-02
-2.976701557636260986e-01,-5.968335270881652832e-02
-3.094954192638397217e-01,-1.126725459471344948e-03
-8.161935210227966309e-02,1.983366459608078003e-01
3.400148451328277588e-01,1.102975606918334961e-01
2.307807654142379761e-01,4.790030792355537415e-02
2.337370216846466064e-01,7.262165099382400513e-02
2.756948769092559814e-01,2.411073744297027588e-01
1.190601661801338196e-01,1.273432374000549316e-01
2.001657932996749878e-01,1.302636712789535522e-01
6.114100217819213867e-01,1.742819100618362427e-01
6.996357440948486328e-01,8.769906312227249146e-02
7.470891475677490234e-01,1.208987385034561157e-01
7.531205415725708008e-01,1.607033461332321167e-01
8.746311664581298828e-01,6.050053238868713379e-02
1.021171212196350098e+00,-5.152620375156402588e-03
9.339132308959960938e-01,-6.322275847196578979e-02
9.001902341842651367e-01,8.411962538957595825e-03
7.708413600921630859e-01,-1.165037527680397034e-01
4.944219291210174561e-01,-3.286490738391876221e-01
3.195782303810119629e-01,-2.974056005477905273e-01
1.814572066068649292e-01,-3.913647830486297607e-01
1.887012720108032227e-01,-2.192192524671554565e-01
4.531637132167816162e-01,3.330746293067932129e-02
3.096550107002258301e-01,-4.824700951576232910e-02
4.233982861042022705e-01,-8.119495958089828491e-02
4.685879647731781006e-01,2.697621658444404602e-02
5.934456586837768555e-01,3.329106792807579041e-02
5.396583080291748047e-01,6.951091438531875610e-02
4.675733149051666260e-01,5.163652449846267700e-02
3.616717457771301270e-01,-1.608928591012954712e-01
2.330846786499023438e-01,-3.014157116413116455e-01
2.748287469148635864e-02,-2.457324862480163574e-01
-3.845106065273284912e-02,-9.322777390480041504e-03
-1.072485446929931641e-01,-3.215673193335533142e-02
-5.574077367782592773e-03,6.133665889501571655e-02
9.157256036996841431e-02,1.211602315306663513e-01
3.049701750278472900e-01,7.081166654825210571e-02
2.166184037923812866e-01,2.138481941074132919e-04
-1.389355957508087158e-01,-6.680759042501449585e-02
-2.746984064579010010e-01,-1.454134881496429443e-01
-1.332963109016418457e-01,-1.406062096357345581e-01
4.501257091760635376e-02,-1.281313151121139526e-01
4.449525475502014160e-02,-2.239180207252502441e-01
2.649044692516326904e-01,-1.776785850524902344e-01
4.363086819648742676e-01,-1.092678681015968323e-01
3.154868483543395996e-01,-8.446775376796722412e-02
2.630982995033264160e-01,1.285849213600158691e-01
3.793395459651947021e-01,1.180279478430747986e-01
6.952983140945434570e-01,2.062652856111526489e-01
7.477827072143554688e-01,2.295833528041839600e-01
5.692431330680847168e-01,1.918630897998809814e-01
2.713904976844787598e-01,1.681303381919860840e-01
4.249932616949081421e-02,1.303839087486267090e-01
-2.463436126708984375e-02,1.062150225043296814e-01
-1.775348484516143799e-01,1.352944225072860718e-01
-3.467057645320892334e-01,4.005172252655029297e-01
-3.120289444923400879e-01,4.542620778083801270e-01
-3.139529824256896973e-01,5.221864581108093262e-01
-2.764392495155334473e-01,5.210864543914794922e-01
-2.165962755680084229e-01,3.445870876312255859e-01
-5.405853688716888428e-02,2.137474268674850464e-01
1.533723175525665283e-01,1.345126926898956299e-01
3.340004980564117432e-01,1.456675976514816284e-01
3.871384561061859131e-01,1.615907549858093262e-01
2.977019846439361572e-01,3.006261587142944336e-01
3.307706117630004883e-01,1.950053125619888306e-01
3.505705595016479492e-01,1.626590639352798462e-01
4.110193848609924316e-01,2.502135634422302246e-01
3.554591834545135498e-01,3.859844207763671875e-01
1.334986537694931030e-01,3.556781411170959473e-01
-6.571844220161437988e-02,4.097292423248291016e-01
-1.992678940296173096e-01,4.957978129386901855e-01
-2.528277337551116943e-01,2.428690493106842041e-01
-3.183291554450988770e-01,2.994503378868103027e-01
-4.992607533931732178e-01,4.204989373683929443e-01
-6.049381494522094727e-01,4.171362817287445068e-01
-5.927420854568481445e-01,5.010462403297424316e-01
-6.591690778732299805e-01,4.297940135002136230e-01
-6.808742284774780273e-01,2.943550944328308105e-01
-2.394612133502960205e-01,2.468890398740768433e-01
-6.293043494224548340e-03,1.773277521133422852e-01
-3.629848361015319824e-02,5.379074066877365112e-02
2.985677123069763184e-02,-3.349754959344863892e-02
-9.034265577793121338e-02,-9.320007264614105225e-02
-2.246452867984771729e-01,-2.056315094232559204e-01
-2.543582618236541748e-01,-2.267171144485473633e-01
-2.383836209774017334e-01,-2.046364694833755493e-01
-2.058810889720916748e-01,-1.823720633983612061e-01
-2.152832150459289551e-01,-2.195789664983749390e-01
-1.925306618213653564e-01,-2.906653583049774170e-01
-3.103304803371429443e-01,-2.446011751890182495e-01
-2.361715734004974365e-01,-2.442634850740432739e-01
3.733049333095550537e-02,-3.047009110450744629e-01
-1.043391078710556030e-01,-3.544961810111999512e-01
-2.733095586299896240e-01,-3.427699804306030273e-01
-3.823700845241546631e-01,-2.324201166629791260e-01
-1.313811242580413818e-01,-3.937708586454391479e-02
-1.457524895668029785e-01,-2.073836699128150940e-02
-1.225970685482025146e-03,1.736598014831542969e-01
-3.745406866073608398e-05,3.194043338298797607e-01
2.301662862300872803e-01,6.517646312713623047e-01
5.550512075424194336e-01,6.432074904441833496e-01
7.265549898147583008e-01,6.766990423202514648e-01
6.117997169494628906e-01,8.787549734115600586e-01
6.734499931335449219e-01,8.298577666282653809e-01
8.561645746231079102e-01,5.961641669273376465e-01
8.325381278991699219e-01,6.696375608444213867e-01
7.505941390991210938e-01,6.812148690223693848e-01
5.147817134857177734e-01,6.418845653533935547e-01
-2.514040768146514893e-01,5.704967379570007324e-01
