1.096266135573387146e-01,1.076960191130638123e-01
1.309932321310043335e-01,1.190935969352722168e-01
1.466138362884521484e-01,1.016217619180679321e-01
1.242916062474250793e-01,9.399946779012680054e-02
1.296263188123703003e-01,8.885905891656875610e-02
1.407564729452133179e-01,1.033623144030570984e-01
1.001517251133918762e-01,1.079967021942138672e-01
1.194558218121528625e-01,1.072200909256935120e-01
1.357049345970153809e-01,1.307410001754760742e-01
1.206203028559684753e-01,1.211802139878273010e-01
1.420122534036636353e-01,1.443336009979248047e-01
1.236502826213836670e-01,1.226840838789939880e-01
1.396289765834808350e-01,1.137131080031394958e-01
1.337783783674240112e-01,1.265970021486282349e-01
1.372113674879074097e-01,1.372403204441070557e-01
1.166468188166618347e-01,1.132200136780738831e-01
1.244172751903533936e-01,1.125590428709983826e-01
1.337682604789733887e-01,9.916950762271881104e-02
1.200116425752639771e-01,8.702690899372100830e-02
1.277000010013580322e-01,8.034474402666091919e-02
1.151932999491691589e-01,1.059876233339309692e-01
1.076744571328163147e-01,9.342360496520996094e-02
1.119359657168388367e-01,9.112755954265594482e-02
1.066362559795379639e-01,9.301911294460296631e-02
9.391400963068008423e-02,1.214364767074584961e-01
1.101158335804939270e-01,1.307466924190521240e-01
1.175565049052238464e-01,1.394387185573577881e-01
1.293926239013671875e-01,1.604257971048355103e-01
1.307572722434997559e-01,1.639190912246704102e-01
1.431500911712646484e-01,1.747616380453109741e-01
1.371721178293228149e-01,1.405817419290542603e-01
1.247233450412750244e-01,1.674562394618988037e-01
1.373501121997833252e-01,1.649270504713058472e-01
1.675133854150772095e-01,1.450731307268142700e-01
1.402695924043655396e-01,1.312157213687896729e-01
1.423396915197372437e-01,1.059560701251029968e-01
1.313410997390747070e-01,1.096962243318557739e-01
1.556258201599121094e-01,1.130925342440605164e-01
1.660327613353729248e-01,1.097938492894172668e-01
1.926578581333160400e-01,1.071943715214729309e-01
1.630256772041320801e-01,1.186561286449432373e-01
1.830489039421081543e-01,1.019838601350784302e-01
1.680228412151336670e-01,1.064299270510673523e-01
1.981017589569091797e-01,1.175580322742462158e-01
1.913860887289047241e-01,1.174914687871932983e-01
2.088586091995239258e-01,1.557229608297348022e-01
1.890739649534225464e-01,1.638185530900955200e-01
1.817269027233123779e-01,1.646454930305480957e-01
1.720130592584609985e-01,1.569580137729644775e-01
1.640795320272445679e-01,1.449012458324432373e-01
1.443177014589309692e-01,1.394032835960388184e-01
1.417958438396453857e-01,1.594309210777282715e-01
1.322796493768692017e-01,1.428471207618713379e-01
1.486565023660659790e-01,1.446806937456130981e-01
1.285692453384399414e-01,1.331245005130767822e-01
1.273187547922134399e-01,1.256166696548461914e-01
1.311339586973190308e-01,9.956955909729003906e-02
1.406389474868774414e-01,1.073405593633651733e-01
1.270895898342132568e-01,1.230482757091522217e-01
1.210992857813835144e-01,1.164632514119148254e-01
1.265621483325958252e-01,1.345440894365310669e-01
1.297271251678466797e-01,1.498795598745346069e-01
1.268029063940048218e-01,1.621954739093780518e-01
1.343208104372024536e-01,1.291264444589614868e-01
1.325970292091369629e-01,1.158958598971366882e-01
1.242468059062957764e-01,1.221451163291931152e-01
1.382239311933517456e-01,1.172422692179679871e-01
1.282717734575271606e-01,1.503411233425140381e-01
1.175479665398597717e-01,1.158769950270652771e-01
1.178829744458198547e-01,1.308124810457229614e-01
1.209997534751892090e-01,1.505656540393829346e-01
1.301197260618209839e-01,1.441756635904312134e-01
1.422684341669082642e-01,1.513066589832305908e-01
1.368258595466613770e-01,1.792693287134170532e-01
1.251550167798995972e-01,1.783705204725265503e-01
1.378657966852188110e-01,1.596545726060867310e-01
1.446151733398437500e-01,1.435651034116744995e-01
1.348608136177062988e-01,1.241102889180183411e-01
1.407283693552017212e-01,1.276944577693939209e-01
1.490351557731628418e-01,1.484758108854293823e-01
1.588117480278015137e-01,1.614820510149002075e-01
1.384247392416000366e-01,1.626119017601013184e-01
1.449222266674041748e-01,1.415106058120727539e-01
1.209367290139198303e-01,1.051100715994834900e-01
1.564162373542785645e-01,1.141718178987503052e-01
1.395787298679351807e-01,1.110022217035293579e-01
1.621421575546264648e-01,1.147951856255531311e-01
1.517500132322311401e-01,1.010323986411094666e-01
1.507789790630340576e-01,1.169035807251930237e-01
1.520210802555084229e-01,1.195376589894294739e-01
1.388780921697616577e-01,1.283761411905288696e-01
1.361936032772064209e-01,1.346750855445861816e-01
1.309436410665512085e-01,1.323604434728622437e-01
1.295993626117706299e-01,1.312499791383743286e-01
1.253636777400970459e-01,1.043254360556602478e-01
1.338615417480468750e-01,1.259316354990005493e-01
1.550858318805694580e-01,1.130008026957511902e-01
1.459997892379760742e-01,1.130503788590431213e-01
1.594312787055969238e-01,1.214453727006912231e-01
1.756810545921325684e-01,1.357916891574859619e-01
1.622250378131866455e-01,1.429255306720733643e-01
1.812427341938018799e-01,1.354200243949890137e-01
1.615914851427078247e-01,1.233708560466766357e-01
1.833529472351074219e-01,1.195309087634086609e-01
1.737356185913085938e-01,1.148036718368530273e-01
1.792961359024047852e-01,1.273170858621597290e-01
1.748014092445373535e-01,1.318435668945312500e-01
1.630750149488449097e-01,1.583054065704345703e-01
1.858229190111160278e-01,1.624372601509094238e-01
1.419413685798645020e-01,1.360305696725845337e-01
1.215469688177108765e-01,1.173484027385711670e-01
1.051037162542343140e-01,1.324322670698165894e-01
1.443809419870376587e-01,1.166644394397735596e-01
1.559826880693435669e-01,1.184853985905647278e-01
1.334981471300125122e-01,1.294964104890823364e-01
1.738244444131851196e-01,1.426429897546768188e-01
1.433434933423995972e-01,1.328936964273452759e-01
1.711702048778533936e-01,1.293540745973587036e-01
1.877265721559524536e-01,1.132277697324752808e-01
1.776365041732788086e-01,1.006422191858291626e-01
1.827956736087799072e-01,1.223987936973571777e-01
