8.169991374015808105e-01,-1.560153514146804810e-01
7.200815081596374512e-01,-5.826779827475547791e-02
5.709450840950012207e-01,5.039462074637413025e-02
4.277807474136352539e-01,7.600129395723342896e-02
2.394885569810867310e-01,2.665103971958160400e-01
2.037428319454193115e-01,4.758210778236389160e-01
3.106949627399444580e-01,4.496450424194335938e-01
4.536009430885314941e-01,1.761893033981323242e-01
4.873764812946319580e-01,4.612163081765174866e-02
5.012056231498718262e-01,-1.192944822832942009e-03
5.377535820007324219e-01,-6.997091323137283325e-02
8.104495406150817871e-01,-7.275839895009994507e-02
8.494971394538879395e-01,-6.276560574769973755e-02
5.245909094810485840e-01,-6.992354989051818848e-02
2.336051613092422485e-01,-1.070355698466300964e-01
2.150398045778274536e-01,-5.914280936121940613e-02
-1.382636427879333496e-01,1.029591262340545654e-01
-8.114927411079406738e-01,9.510938078165054321e-02
-1.010994315147399902e+00,-6.616951525211334229e-02
-9.175459742546081543e-01,-1.177844554185867310e-01
-6.749137639999389648e-01,-1.909795999526977539e-01
-3.490888178348541260e-01,-3.720350861549377441e-01
-3.144385516643524170e-01,-3.191392123699188232e-01
-6.447269320487976074e-01,-1.604537963867187500e-01
-5.566722750663757324e-01,-2.126665711402893066e-01
-2.022980749607086182e-01,-3.943601548671722412e-01
8.388867974281311035e-02,-5.454602837562561035e-01
1.501348018646240234e-01,-4.318109750747680664e-01
7.672259211540222168e-02,-3.462477028369903564e-01
-1.653135716915130615e-01,-2.403699159622192383e-01
-5.233172178268432617e-01,1.379136443138122559e-01
-6.226566433906555176e-01,6.151826381683349609e-01
-3.858109712600708008e-01,9.111614227294921875e-01
-4.241689741611480713e-01,7.813351750373840332e-01
-3.810440897941589355e-01,7.183864116668701172e-01
-2.164320945739746094e-01,8.746614456176757812e-01
-6.640747189521789551e-02,1.009095191955566406e+00
2.711065113544464111e-02,1.116414666175842285e+00
-2.975702285766601562e-02,1.203875541687011719e+00
-1.159637421369552612e-01,1.166828274726867676e+00
-1.160926073789596558e-01,1.138113737106323242e+00
-3.817731142044067383e-02,1.132193565368652344e+00
-2.225524187088012695e-02,1.162121295928955078e+00
-3.824721276760101318e-02,1.222547888755798340e+00
-4.198743402957916260e-02,1.165427446365356445e+00
-2.366200089454650879e-02,1.141813516616821289e+00
1.421475857496261597e-01,1.072541475296020508e+00
3.090095221996307373e-01,9.367714524269104004e-01
4.385115504264831543e-01,8.620695471763610840e-01
4.835508167743682861e-01,7.597828507423400879e-01
4.472596943378448486e-01,3.998959660530090332e-01
3.676257431507110596e-01,4.413512069731950760e-04
3.809410631656646729e-01,-3.998559415340423584e-01
3.475470244884490967e-01,-5.507279038429260254e-01
1.321426182985305786e-01,-6.613251566886901855e-01
-2.368345558643341064e-01,-5.265849232673645020e-01
-6.896008849143981934e-01,-4.883163869380950928e-01
-8.833842277526855469e-01,-4.061501026153564453e-01
-9.306229948997497559e-01,-2.349258661270141602e-01
-8.713015913963317871e-01,-8.400584757328033447e-02
-9.031016230583190918e-01,-1.128967329859733582e-01
-8.628887534141540527e-01,7.146661728620529175e-02
-6.843841075897216797e-01,2.329638600349426270e-01
-5.063852667808532715e-01,2.625968456268310547e-01
-4.311426579952239990e-01,1.192670837044715881e-01
-3.608994483947753906e-01,7.269784808158874512e-02
-2.719095945358276367e-01,5.447295308113098145e-02
