1.299364864826202393e-01,1.136551946401596069e-01
1.484291851520538330e-01,1.164456829428672791e-01
1.253280639648437500e-01,1.038726493716239929e-01
1.372077167034149170e-01,9.969186037778854370e-02
1.754159331321716309e-01,9.515349566936492920e-02
1.542056351900100708e-01,1.037018522620201111e-01
1.515556871891021729e-01,1.288431584835052490e-01
1.718459427356719971e-01,1.336778849363327026e-01
1.690718978643417358e-01,1.117811724543571472e-01
1.716478317975997925e-01,1.309468746185302734e-01
1.577730923891067505e-01,1.420703232288360596e-01
1.607291549444198608e-01,1.440005451440811157e-01
1.708789318799972534e-01,1.494670659303665161e-01
1.602443605661392212e-01,1.638667732477188110e-01
1.558547914028167725e-01,1.647204160690307617e-01
1.459451466798782349e-01,1.610777974128723145e-01
1.484599113464355469e-01,1.599987596273422241e-01
1.183300465345382690e-01,1.650612205266952515e-01
1.251446753740310669e-01,1.527674794197082520e-01
1.508685350418090820e-01,1.636268794536590576e-01
1.300164014101028442e-01,1.657333225011825562e-01
9.965795278549194336e-02,1.622643321752548218e-01
1.220244169235229492e-01,1.476392745971679688e-01
1.252286583185195923e-01,1.563331931829452515e-01
1.258680075407028198e-01,1.678903698921203613e-01
1.794609278440475464e-01,1.642609983682632446e-01
1.697953194379806519e-01,1.760102957487106323e-01
2.040832489728927612e-01,1.812191009521484375e-01
2.221740335226058960e-01,2.164521217346191406e-01
2.927505075931549072e-01,2.167055159807205200e-01
2.344292998313903809e-01,1.595083028078079224e-01
2.016806900501251221e-01,1.541663706302642822e-01
1.928855031728744507e-01,1.778437346220016479e-01
2.071227878332138062e-01,1.672879755496978760e-01
1.919348090887069702e-01,1.593940556049346924e-01
2.001632750034332275e-01,1.451708674430847168e-01
2.188779860734939575e-01,1.353360563516616821e-01
2.219897061586380005e-01,1.506992280483245850e-01
2.031777352094650269e-01,1.303727030754089355e-01
1.829281747341156006e-01,1.256041675806045532e-01
1.447536647319793701e-01,1.169504076242446899e-01
1.298174858093261719e-01,1.039958000183105469e-01
1.248387247323989868e-01,1.119575053453445435e-01
1.106972470879554749e-01,1.147024482488632202e-01
1.208880767226219177e-01,1.260208785533905029e-01
1.292952299118041992e-01,1.503321230411529541e-01
1.197532787919044495e-01,1.299300193786621094e-01
