1.505848020315170288e-01,1.471989303827285767e-01
1.416024416685104370e-01,1.479226648807525635e-01
1.496746391057968140e-01,1.581064313650131226e-01
1.381169408559799194e-01,1.369711011648178101e-01
1.235991790890693665e-01,1.525744795799255371e-01
1.254597753286361694e-01,1.472370773553848267e-01
1.111908257007598877e-01,1.653246432542800903e-01
1.273072510957717896e-01,1.998569816350936890e-01
1.580379009246826172e-01,2.168323695659637451e-01
1.355766654014587402e-01,1.990519016981124878e-01
1.414202302694320679e-01,2.132825702428817749e-01
1.347048729658126831e-01,1.823351234197616577e-01
9.873865544795989990e-02,1.700320541858673096e-01
1.221785992383956909e-01,1.684149950742721558e-01
1.161943003535270691e-01,1.393127441406250000e-01
1.496241986751556396e-01,1.482062935829162598e-01
1.795035302639007568e-01,1.434531211853027344e-01
1.509117782115936279e-01,1.437615007162094116e-01
1.548780351877212524e-01,1.471918672323226929e-01
1.461639851331710815e-01,1.421556919813156128e-01
1.253990828990936279e-01,1.472237408161163330e-01
1.311272978782653809e-01,1.299625635147094727e-01
1.312844455242156982e-01,1.186337694525718689e-01
1.400658637285232544e-01,1.273565888404846191e-01
1.415529251098632812e-01,1.295445263385772705e-01
1.461028456687927246e-01,1.341258734464645386e-01
1.911578774452209473e-01,1.576201766729354858e-01
2.226834744215011597e-01,2.027817219495773315e-01
2.229028344154357910e-01,2.245365679264068604e-01
2.540354430675506592e-01,2.345692664384841919e-01
1.868426054716110229e-01,1.980127394199371338e-01
1.877570003271102905e-01,1.845116019248962402e-01
1.597703099250793457e-01,1.553221642971038818e-01
1.628414541482925415e-01,1.372197121381759644e-01
1.331114172935485840e-01,1.120261251926422119e-01
1.063025966286659241e-01,1.170212328433990479e-01
1.285967379808425903e-01,1.098436713218688965e-01
1.166715472936630249e-01,1.059956997632980347e-01
1.098128557205200195e-01,1.119338274002075195e-01
9.247013181447982788e-02,1.064296662807464600e-01
7.667501270771026611e-02,1.083712354302406311e-01
7.967034727334976196e-02,1.282408535480499268e-01
9.231524914503097534e-02,1.228787377476692200e-01
9.574189782142639160e-02,1.382559537887573242e-01
1.088494434952735901e-01,1.177286878228187561e-01
1.147925779223442078e-01,1.747086495161056519e-01
1.283274739980697632e-01,1.793831586837768555e-01
1.334284693002700806e-01,1.522887200117111206e-01
1.028961986303329468e-01,1.459906101226806641e-01
1.115685403347015381e-01,1.350778937339782715e-01
9.963190555572509766e-02,1.183051317930221558e-01
1.030516326427459717e-01,1.007166281342506409e-01
1.008712649345397949e-01,9.773018956184387207e-02
1.045295223593711853e-01,1.057788729667663574e-01
1.012728661298751831e-01,1.062363982200622559e-01
1.286326348781585693e-01,1.167755350470542908e-01
1.313517987728118896e-01,1.177241653203964233e-01
1.305444538593292236e-01,1.178268566727638245e-01
1.157029569149017334e-01,1.167512834072113037e-01
1.263977885246276855e-01,1.131626144051551819e-01
1.396695971488952637e-01,1.034917235374450684e-01
1.483231931924819946e-01,9.777469933032989502e-02
1.335806250572204590e-01,1.118111833930015564e-01
1.081335917115211487e-01,9.546181559562683105e-02
1.248902752995491028e-01,9.731072187423706055e-02
1.264745593070983887e-01,9.711147844791412354e-02
1.207158565521240234e-01,1.101014241576194763e-01
1.360644400119781494e-01,9.504932165145874023e-02
1.521043926477432251e-01,1.027249768376350403e-01
1.408201605081558228e-01,8.566928654909133911e-02
1.295061111450195312e-01,8.174020051956176758e-02
1.203545704483985901e-01,8.757048845291137695e-02
1.167689859867095947e-01,8.341129869222640991e-02
8.737530559301376343e-02,8.992403745651245117e-02
8.373134583234786987e-02,1.101030185818672180e-01
7.812371850013732910e-02,1.224113255739212036e-01
7.827542722225189209e-02,1.111228913068771362e-01
8.940090239048004150e-02,1.222464963793754578e-01
8.091057091951370239e-02,1.044344082474708557e-01
9.145644307136535645e-02,9.230784326791763306e-02
1.022502481937408447e-01,1.102618873119354248e-01
8.630983531475067139e-02,1.204304769635200500e-01
9.637685120105743408e-02,1.095022112131118774e-01
9.641424566507339478e-02,1.260188370943069458e-01
1.203395128250122070e-01,1.092196404933929443e-01
1.216012313961982727e-01,1.170307397842407227e-01
1.284540444612503052e-01,1.082886084914207458e-01
1.093350127339363098e-01,1.016386151313781738e-01
1.161767393350601196e-01,1.004190966486930847e-01
1.136687397956848145e-01,9.776964038610458374e-02
1.139901429414749146e-01,1.145087257027626038e-01
1.272865533828735352e-01,1.126630306243896484e-01
1.307248771190643311e-01,9.825017303228378296e-02
1.308866739273071289e-01,9.757559001445770264e-02
1.271186918020248413e-01,1.024942174553871155e-01
1.274674385786056519e-01,1.093859970569610596e-01
1.264720708131790161e-01,1.075844466686248779e-01
1.134655922651290894e-01,1.005257740616798401e-01
1.163160875439643860e-01,1.195573061704635620e-01
1.046761274337768555e-01,1.144809350371360779e-01
1.241042241454124451e-01,1.088034957647323608e-01
1.135652065277099609e-01,1.136017739772796631e-01
1.294020414352416992e-01,1.234519854187965393e-01
1.340595632791519165e-01,1.095925122499465942e-01
1.281076371669769287e-01,1.088165491819381714e-01
1.128598377108573914e-01,1.519804149866104126e-01
1.393632292747497559e-01,1.197080314159393311e-01
1.192832067608833313e-01,1.069516912102699280e-01
1.191815510392189026e-01,1.054974868893623352e-01
1.182908713817596436e-01,1.029263958334922791e-01
1.265087723731994629e-01,9.242309629917144775e-02
1.028449833393096924e-01,1.113530322909355164e-01
1.048692166805267334e-01,8.930638432502746582e-02
1.091383397579193115e-01,1.067051142454147339e-01
1.056881323456764221e-01,1.115762963891029358e-01
1.207071319222450256e-01,1.405995935201644897e-01
1.234813034534454346e-01,1.096722781658172607e-01
