1.329168528318405151e-01,1.150857433676719666e-01
1.220383718609809875e-01,1.199570968747138977e-01
1.287060081958770752e-01,1.188510954380035400e-01
1.188160851597785950e-01,1.063060089945793152e-01
1.117686852812767029e-01,1.229334026575088501e-01
1.293092668056488037e-01,1.380770802497863770e-01
1.535522490739822388e-01,1.413042843341827393e-01
1.733495742082595825e-01,1.481802314519882202e-01
1.839494258165359497e-01,1.488757431507110596e-01
1.504438072443008423e-01,1.873061209917068481e-01
1.704145520925521851e-01,1.556388586759567261e-01
1.658009588718414307e-01,1.658323407173156738e-01
2.231034487485885620e-01,1.607321053743362427e-01
2.002973854541778564e-01,1.397095918655395508e-01
1.792561262845993042e-01,1.402200162410736084e-01
1.624621748924255371e-01,1.836113780736923218e-01
1.587601155042648315e-01,1.761786192655563354e-01
1.683168858289718628e-01,1.455898433923721313e-01
1.610921770334243774e-01,1.608648151159286499e-01
1.832812279462814331e-01,2.088264822959899902e-01
1.880664080381393433e-01,2.295024991035461426e-01
1.587751656770706177e-01,1.828650832176208496e-01
1.679715216159820557e-01,2.083628177642822266e-01
1.665746867656707764e-01,2.047848403453826904e-01
1.196007579565048218e-01,1.276966780424118042e-01
1.138949245214462280e-01,1.107759401202201843e-01
1.133494749665260315e-01,1.133833080530166626e-01
1.067028194665908813e-01,1.475823223590850830e-01
1.315012425184249878e-01,1.428990364074707031e-01
1.072427257895469666e-01,1.241830661892890930e-01
1.174318045377731323e-01,1.402841210365295410e-01
1.251313686370849609e-01,1.301385611295700073e-01
9.463758021593093872e-02,1.278349012136459351e-01
1.065221950411796570e-01,1.269260197877883911e-01
9.552166610956192017e-02,1.151701956987380981e-01
9.447392821311950684e-02,1.179857924580574036e-01
1.047470569610595703e-01,1.125065162777900696e-01
1.239229515194892883e-01,1.278882324695587158e-01
1.443587839603424072e-01,1.353461593389511108e-01
1.422337740659713745e-01,1.199790462851524353e-01
1.233137920498847961e-01,1.200821697711944580e-01
1.371318846940994263e-01,1.341219246387481689e-01
1.183388754725456238e-01,1.311718970537185669e-01
1.141213178634643555e-01,1.417776346206665039e-01
9.639976173639297485e-02,1.463541537523269653e-01
1.301854550838470459e-01,1.210554018616676331e-01
1.399722844362258911e-01,1.327670663595199585e-01
1.235973238945007324e-01,1.200734674930572510e-01
1.272927373647689819e-01,1.261007487773895264e-01
1.306904256343841553e-01,1.162615418434143066e-01
1.327271759510040283e-01,1.424605995416641235e-01
1.363013237714767456e-01,1.363591402769088745e-01
1.195165589451789856e-01,1.516067385673522949e-01
1.116297617554664612e-01,1.555731296539306641e-01
1.041228175163269043e-01,1.329238414764404297e-01
1.031801328063011169e-01,1.362723112106323242e-01
1.057757362723350525e-01,1.295992136001586914e-01
9.715276956558227539e-02,1.468627750873565674e-01
1.116441562771797180e-01,1.325651854276657104e-01
1.140843406319618225e-01,1.063577309250831604e-01
1.268028318881988525e-01,1.951567679643630981e-01
1.538470685482025146e-01,1.520568281412124634e-01
1.829351186752319336e-01,1.904552131891250610e-01
1.576083153486251831e-01,1.482344418764114380e-01
1.427639126777648926e-01,1.527546793222427368e-01
1.448855698108673096e-01,1.532769352197647095e-01
1.501371860504150391e-01,1.761112809181213379e-01
1.602403670549392700e-01,1.896506249904632568e-01
1.598683893680572510e-01,1.491934508085250854e-01
1.491359323263168335e-01,1.414938718080520630e-01
1.184389218688011169e-01,1.368125230073928833e-01
1.191867440938949585e-01,1.155306994915008545e-01
1.187349632382392883e-01,1.518034040927886963e-01
1.277043372392654419e-01,1.281391531229019165e-01
1.226579025387763977e-01,1.082525625824928284e-01
1.274820715188980103e-01,1.397979855537414551e-01
1.138907521963119507e-01,1.162714213132858276e-01
1.209055259823799133e-01,1.066889017820358276e-01
1.337299197912216187e-01,1.113494336605072021e-01
1.321417391300201416e-01,1.069108098745346069e-01
1.400042325258255005e-01,1.116075217723846436e-01
1.576603949069976807e-01,1.217873245477676392e-01
1.633400619029998779e-01,1.543959230184555054e-01
1.658441275358200073e-01,1.456948369741439819e-01
1.752209961414337158e-01,1.277477443218231201e-01
1.705576479434967041e-01,1.361666917800903320e-01
1.451734304428100586e-01,1.180747225880622864e-01
1.474153399467468262e-01,1.155202984809875488e-01
1.862350106239318848e-01,1.258649528026580811e-01
1.595954895019531250e-01,1.225150153040885925e-01
1.600400507450103760e-01,1.205441653728485107e-01
1.557853370904922485e-01,1.157740205526351929e-01
1.836613565683364868e-01,1.334199160337448120e-01
1.700801104307174683e-01,1.441973745822906494e-01
1.687317043542861938e-01,1.480442136526107788e-01
1.521037966012954712e-01,1.260701864957809448e-01
1.495100408792495728e-01,1.170887723565101624e-01
1.248172074556350708e-01,1.037986949086189270e-01
1.253194212913513184e-01,1.054285168647766113e-01
1.256216317415237427e-01,1.182870790362358093e-01
1.329650133848190308e-01,1.083129942417144775e-01
1.150748580694198608e-01,9.944540262222290039e-02
1.379533112049102783e-01,1.164981126785278320e-01
1.043577492237091064e-01,1.281798630952835083e-01
1.458661705255508423e-01,1.383694410324096680e-01
1.337691843509674072e-01,1.355307698249816895e-01
1.217850819230079651e-01,1.358256638050079346e-01
1.430229991674423218e-01,1.318610459566116333e-01
1.230033561587333679e-01,1.573096662759780884e-01
1.327254027128219604e-01,1.480403542518615723e-01
1.305026113986968994e-01,1.612805128097534180e-01
1.314293891191482544e-01,1.402889490127563477e-01
1.323665678501129150e-01,1.322270929813385010e-01
1.234325915575027466e-01,1.326685696840286255e-01
1.009472832083702087e-01,1.421084851026535034e-01
1.025378629565238953e-01,1.162235140800476074e-01
