-7.193972170352935791e-02,2.573843598365783691e-01
2.501829899847507477e-02,3.144848942756652832e-01
7.192274183034896851e-02,3.455394208431243896e-01
4.590771347284317017e-02,2.877288162708282471e-01
1.114699840545654297e-01,3.787321150302886963e-01
1.309532821178436279e-01,4.136966168880462646e-01
1.354764550924301147e-01,4.504621326923370361e-01
2.779484093189239502e-01,4.810865521430969238e-01
2.084475755691528320e-01,4.329464733600616455e-01
-1.155799720436334610e-02,4.489056169986724854e-01
2.495780289173126221e-01,3.601295650005340576e-01
2.525294721126556396e-01,4.151115119457244873e-01
1.444481760263442993e-01,3.894906640052795410e-01
-1.982232034206390381e-01,3.573344051837921143e-01
-4.689929187297821045e-01,3.018199205398559570e-01
-6.425259709358215332e-01,8.864277601242065430e-02
-7.715941667556762695e-01,-2.569356001913547516e-02
-6.422258019447326660e-01,-3.394195064902305603e-02
-3.812555968761444092e-01,-6.945034861564636230e-02
-9.777774661779403687e-02,1.929792761802673340e-01
1.284847259521484375e-01,2.567326724529266357e-01
1.961058378219604492e-01,4.214083775877952576e-02
2.154778540134429932e-01,-1.933389008045196533e-01
7.485354691743850708e-02,-4.866055771708488464e-02
1.056377664208412170e-01,2.190853059291839600e-01
3.336123377084732056e-02,4.586773514747619629e-01
1.494446545839309692e-01,4.969686865806579590e-01
3.130556643009185791e-01,5.897232890129089355e-01
4.499591886997222900e-01,6.591623425483703613e-01
5.132120251655578613e-01,5.546941161155700684e-01
4.247588217258453369e-01,5.479316115379333496e-01
1.241375952959060669e-01,5.169414877891540527e-01
1.585503071546554565e-01,3.445742726325988770e-01
3.775677084922790527e-01,1.538226008415222168e-01
4.655237793922424316e-01,1.505405157804489136e-01
3.116271495819091797e-01,-2.463831007480621338e-02
1.775912195444107056e-01,-2.050327360630035400e-01
-1.379395276308059692e-01,-1.060859579592943192e-02
-4.207468926906585693e-01,1.007057949900627136e-01
-6.470125317573547363e-01,-7.578825205564498901e-02
-4.139920473098754883e-01,-6.063745915889739990e-02
-4.035089015960693359e-01,-1.107529476284980774e-01
-4.844629466533660889e-01,9.687070548534393311e-02
-6.815479397773742676e-01,5.021709576249122620e-02
-6.863300204277038574e-01,-1.191491037607192993e-01
-6.505048871040344238e-01,-8.986573666334152222e-02
-5.813526511192321777e-01,5.291162803769111633e-02
-6.597577333450317383e-01,2.495037615299224854e-01
-5.555111169815063477e-01,4.210778176784515381e-01
-4.474031031131744385e-01,4.209796786308288574e-01
-5.214962363243103027e-01,2.265046983957290649e-01
-4.843873083591461182e-01,5.836420878767967224e-02
-3.243865072727203369e-01,1.620997190475463867e-01
2.425265312194824219e-01,4.041197001934051514e-01
4.342676699161529541e-01,5.746770501136779785e-01
5.733534693717956543e-01,5.371608138084411621e-01
5.869290232658386230e-01,4.819243848323822021e-01
6.984164118766784668e-01,5.010221004486083984e-01
6.776911020278930664e-01,5.803053379058837891e-01
6.959003806114196777e-01,5.874642729759216309e-01
6.576685309410095215e-01,5.971423983573913574e-01
7.660111784934997559e-01,4.876309931278228760e-01
7.481128573417663574e-01,3.579739034175872803e-01
7.065001130104064941e-01,9.301237016916275024e-02
8.150411844253540039e-01,-3.035140968859195709e-02
9.278776645660400391e-01,-1.470778435468673706e-01
8.353433012962341309e-01,-2.207017689943313599e-01
5.846011638641357422e-01,-3.099654912948608398e-01
5.068804025650024414e-01,-2.999499440193176270e-01
4.009054005146026611e-01,-2.285694926977157593e-01
2.086845189332962036e-01,-8.533839136362075806e-02
1.859278082847595215e-01,1.956765055656433105e-01
2.318722009658813477e-01,3.682233095169067383e-01
6.888922303915023804e-02,4.236231148242950439e-01
1.314219785854220390e-03,4.470330178737640381e-01
-9.064088016748428345e-02,4.800480604171752930e-01
5.610999837517738342e-02,6.041962504386901855e-01
1.540082693099975586e-01,4.904170334339141846e-01
4.547673761844635010e-01,3.021474778652191162e-01
5.400509834289550781e-01,2.139689177274703979e-01
4.403625428676605225e-01,1.179242432117462158e-01
4.199642241001129150e-01,-9.508129209280014038e-02
6.567209959030151367e-01,-1.233075186610221863e-01
8.240132331848144531e-01,2.161405049264431000e-02
6.920706033706665039e-01,2.356040179729461670e-01
5.053812861442565918e-01,-1.658262498676776886e-02
1.130106598138809204e-01,-2.405762821435928345e-01
-1.268990188837051392e-01,-1.812603622674942017e-01
-3.789148526266217232e-03,-2.446870803833007812e-01
-2.085410524159669876e-04,-2.313439249992370605e-01
-6.031459569931030273e-02,-9.709586948156356812e-02
-2.246630787849426270e-01,-1.564257144927978516e-01
-2.243243753910064697e-01,-1.325307786464691162e-01
-1.590586006641387939e-01,-7.467568665742874146e-02
-9.783518314361572266e-02,1.042480394244194031e-01
1.420931369066238403e-01,1.655071675777435303e-01
2.303321957588195801e-01,1.563865840435028076e-01
3.011023402214050293e-01,1.405982524156570435e-01
1.545623093843460083e-01,2.012698352336883545e-01
-1.915859244763851166e-02,3.656481802463531494e-01
-3.040966391563415527e-01,5.534526109695434570e-01
-4.898485541343688965e-01,5.522443652153015137e-01
-6.267070174217224121e-01,3.657700121402740479e-01
-8.530427813529968262e-01,7.781661301851272583e-02
-8.722655773162841797e-01,-1.994268894195556641e-01
-9.468115568161010742e-01,-2.404572665691375732e-01
-9.805070757865905762e-01,-2.624747157096862793e-01
-9.505733251571655273e-01,-2.199828624725341797e-01
-1.011321425437927246e+00,-3.475246131420135498e-01
-9.516024589538574219e-01,-3.086848258972167969e-01
-7.188957929611206055e-01,-2.407920956611633301e-01
-3.568277060985565186e-01,2.372284047305583954e-02
-1.377315372228622437e-01,8.946374803781509399e-02
-6.877308338880538940e-02,9.352855384349822998e-02
-1.753142178058624268e-01,-2.769570052623748779e-01
-1.800454556941986084e-01,-4.776958525180816650e-01
1.029691398143768311e-01,-3.886519372463226318e-01
4.148438274860382080e-01,-3.119529187679290771e-01
4.271853864192962646e-01,-2.391264736652374268e-01
3.933133482933044434e-01,-1.165764555335044861e-01
4.159114658832550049e-01,4.091729409992694855e-03
3.866395056247711182e-01,1.114274282008409500e-02
3.923642933368682861e-01,-6.274386495351791382e-02
5.167930722236633301e-01,2.410356849431991577e-01
4.286250174045562744e-01,4.360044300556182861e-01
3.229376971721649170e-01,6.011337637901306152e-01
3.240375816822052002e-01,7.543509006500244141e-01
3.056742548942565918e-01,8.936337828636169434e-01
1.830347627401351929e-01,9.504523277282714844e-01
3.728000074625015259e-02,8.393853306770324707e-01
2.611529827117919922e-02,6.634922623634338379e-01
-3.324081003665924072e-02,5.094349980354309082e-01
-2.109079435467720032e-02,3.636994957923889160e-01
-7.170440256595611572e-02,1.131728440523147583e-01
2.417274564504623413e-02,-1.248270794749259949e-01
6.697817146778106689e-02,-2.106700539588928223e-01
4.272812046110630035e-03,-1.590661406517028809e-01
1.735412478446960449e-01,-1.494014412164688110e-01
4.791693985462188721e-01,-7.833854109048843384e-02
4.765561521053314209e-01,3.202651860192418098e-03
5.206764936447143555e-01,1.526308655738830566e-01
6.890863776206970215e-01,2.115884423255920410e-01
6.633725762367248535e-01,2.311817705631256104e-01
6.625171899795532227e-01,2.333993613719940186e-01
5.576345920562744141e-01,1.974326521158218384e-01
4.411589205265045166e-01,5.109239369630813599e-02
3.462376073002815247e-02,7.060325890779495239e-02
-2.032325565814971924e-01,7.305417954921722412e-02
-3.128197193145751953e-01,8.489559590816497803e-02
-6.562804579734802246e-01,9.999583661556243896e-02
-5.201818943023681641e-01,1.365647166967391968e-01
-6.130591034889221191e-02,1.704440414905548096e-01
2.842645160853862762e-02,2.355587780475616455e-01
1.812450289726257324e-01,2.087724953889846802e-01
1.817822754383087158e-01,2.494443953037261963e-01
2.233983874320983887e-01,2.587265670299530029e-01
2.568320930004119873e-01,2.057728022336959839e-01
2.332206070423126221e-01,1.760183721780776978e-01
3.240958154201507568e-01,1.201050132513046265e-01
3.470282852649688721e-01,8.914858847856521606e-02
3.872935175895690918e-01,6.579255312681198120e-02
4.511981606483459473e-01,1.802630424499511719e-01
3.867355883121490479e-01,2.270040065050125122e-01
5.056965947151184082e-01,1.501282751560211182e-01
6.269208788871765137e-01,1.812509261071681976e-02
6.228237748146057129e-01,-1.057437136769294739e-01
5.949116349220275879e-01,-2.215628623962402344e-01
6.307046413421630859e-01,-1.646472364664077759e-01
6.156966090202331543e-01,1.234530378133058548e-02
4.506789445877075195e-01,1.365157365798950195e-01
3.131532669067382812e-01,8.779262192547321320e-03
-3.897033631801605225e-02,4.073876515030860901e-02
-1.777843683958053589e-01,-1.636527180671691895e-01
-1.979206502437591553e-01,-4.316077753901481628e-02
-1.095021665096282959e-01,7.459578663110733032e-02
-1.549891829490661621e-01,7.839878648519515991e-02
-9.299658238887786865e-02,-4.235231131315231323e-02
-1.702146977186203003e-02,5.090411007404327393e-02
1.675513088703155518e-01,1.323996037244796753e-01
1.050322502851486206e-01,1.368964314460754395e-01
-4.316464997828006744e-03,1.936536133289337158e-01
-1.223669648170471191e-01,1.956956833600997925e-01
-3.599910438060760498e-01,1.774307638406753540e-01
-2.941225767135620117e-01,1.656433194875717163e-01
-2.492843866348266602e-01,1.203828081488609314e-01
-3.761842548847198486e-01,5.079467780888080597e-03
-5.169688463211059570e-01,-3.181279003620147705e-01
-4.023993611335754395e-01,-4.168691337108612061e-01
-1.066707223653793335e-01,-4.059164226055145264e-01
-1.727281808853149414e-01,-3.970527946949005127e-01
-3.823991417884826660e-01,-3.349686563014984131e-01
-3.655948340892791748e-01,-2.527402639389038086e-01
-3.235687315464019775e-01,-8.768071234226226807e-02
-1.437857896089553833e-01,-5.639066174626350403e-02
-9.180609881877899170e-02,-6.703223288059234619e-02
-1.050549298524856567e-01,-1.237077862024307251e-01
-6.694053113460540771e-02,-2.343549430370330811e-01
-5.322696268558502197e-02,-1.573115885257720947e-01
4.642055928707122803e-02,-1.529838796705007553e-02
1.370457112789154053e-01,4.151817411184310913e-02
-1.311674118041992188e-01,4.839030802249908447e-01
-4.590027630329132080e-01,5.596069693565368652e-01
-4.496228396892547607e-01,6.531721949577331543e-01
-3.831199109554290771e-01,5.892495512962341309e-01
-1.583606004714965820e-01,4.811613857746124268e-01
-3.760530948638916016e-01,4.408649802207946777e-01
-3.970271646976470947e-01,3.053564727306365967e-01
-1.801871359348297119e-01,3.022944331169128418e-01
-9.608412533998489380e-02,3.556580245494842529e-01
-1.616869270801544189e-01,4.075552821159362793e-01
-2.471191808581352234e-02,4.889096915721893311e-01
-1.667613387107849121e-01,4.212071299552917480e-01
-2.466681003570556641e-01,3.343272209167480469e-01
-3.242220580577850342e-01,2.978662550449371338e-01
-4.904686510562896729e-01,3.167772591114044189e-01
-5.078182816505432129e-01,2.876386344432830811e-01
-4.487750232219696045e-01,3.073508441448211670e-01
-5.968961715698242188e-01,4.246311485767364502e-01
-6.779162883758544922e-01,5.452187657356262207e-01
-6.853043437004089355e-01,5.737146139144897461e-01
