1.155376583337783813e-01,1.394223719835281372e-01
1.322287917137145996e-01,1.435439139604568481e-01
1.442037522792816162e-01,1.719133555889129639e-01
1.368033140897750854e-01,1.863176822662353516e-01
1.331962198019027710e-01,1.591253280639648438e-01
1.408939659595489502e-01,1.305651664733886719e-01
1.604489833116531372e-01,1.431859731674194336e-01
1.520536541938781738e-01,1.396684050559997559e-01
1.458438783884048462e-01,1.437353342771530151e-01
1.614639312028884888e-01,1.251254081726074219e-01
1.462033838033676147e-01,1.135230436921119690e-01
1.284633278846740723e-01,1.257496923208236694e-01
1.335652768611907959e-01,1.453549116849899292e-01
1.757739633321762085e-01,1.870408505201339722e-01
1.485021561384201050e-01,1.476540714502334595e-01
1.743691414594650269e-01,1.817742884159088135e-01
2.109914124011993408e-01,2.213243097066879272e-01
1.560491919517517090e-01,2.198864817619323730e-01
1.824298948049545288e-01,2.073941081762313843e-01
1.680713593959808350e-01,2.121515721082687378e-01
1.778516471385955811e-01,1.682305186986923218e-01
1.838445514440536499e-01,1.536634266376495361e-01
1.465678364038467407e-01,1.443182379007339478e-01
1.754935085773468018e-01,1.285174489021301270e-01
1.619741022586822510e-01,1.208869069814682007e-01
1.421803385019302368e-01,1.363361775875091553e-01
1.242363005876541138e-01,1.318205147981643677e-01
2.027540206909179688e-01,1.418441683053970337e-01
1.617568880319595337e-01,1.472466289997100830e-01
1.693524569272994995e-01,1.330461651086807251e-01
1.639537215232849121e-01,1.454885154962539673e-01
1.438900232315063477e-01,1.304415315389633179e-01
1.295134872198104858e-01,1.346685886383056641e-01
1.362097114324569702e-01,1.436982899904251099e-01
1.188253164291381836e-01,1.345876455307006836e-01
1.533946394920349121e-01,1.509173065423965454e-01
1.817415803670883179e-01,1.535309106111526489e-01
1.855310946702957153e-01,1.488959342241287231e-01
1.607379466295242310e-01,1.293942779302597046e-01
1.386223286390304565e-01,1.256794780492782593e-01
1.271573156118392944e-01,1.261015683412551880e-01
1.275013089179992676e-01,1.293756514787673950e-01
1.141683161258697510e-01,1.221591755747795105e-01
9.807442873716354370e-02,1.021367534995079041e-01
1.087365299463272095e-01,9.895835816860198975e-02
1.128368824720382690e-01,1.068724468350410461e-01
1.049442961812019348e-01,1.015571653842926025e-01
1.126319915056228638e-01,1.103694438934326172e-01
1.159228086471557617e-01,1.090000569820404053e-01
1.211459115147590637e-01,1.179313287138938904e-01
1.405882984399795532e-01,1.324949413537979126e-01
1.506252437829971313e-01,1.371504515409469604e-01
1.682983487844467163e-01,1.383122205734252930e-01
1.584214419126510620e-01,1.710694283246994019e-01
1.321708410978317261e-01,1.310408711433410645e-01
1.109688058495521545e-01,1.195147037506103516e-01
1.238215118646621704e-01,1.400160491466522217e-01
1.728046685457229614e-01,1.547716557979583740e-01
1.637845188379287720e-01,1.637620031833648682e-01
1.589638590812683105e-01,1.788407266139984131e-01
1.859426498413085938e-01,1.528956294059753418e-01
1.460056900978088379e-01,1.708806455135345459e-01
1.692923903465270996e-01,1.587367951869964600e-01
1.709676831960678101e-01,1.395646184682846069e-01
1.927776485681533813e-01,1.387610584497451782e-01
1.479767560958862305e-01,1.159557476639747620e-01
1.429531872272491455e-01,1.336650401353836060e-01
1.286996603012084961e-01,1.355433166027069092e-01
1.352680623531341553e-01,1.408381462097167969e-01
1.194599270820617676e-01,1.596203148365020752e-01
1.411026567220687866e-01,1.532820463180541992e-01
1.396171003580093384e-01,1.278879195451736450e-01
1.722934991121292114e-01,1.381786912679672241e-01
1.985406577587127686e-01,1.417608857154846191e-01
1.918381154537200928e-01,1.517031192779541016e-01
1.573314368724822998e-01,1.679294556379318237e-01
1.463534533977508545e-01,1.317831426858901978e-01
1.492063552141189575e-01,1.291772723197937012e-01
1.610417366027832031e-01,1.421461403369903564e-01
1.733413040637969971e-01,1.618061512708663940e-01
1.604316234588623047e-01,1.537510156631469727e-01
1.408803761005401611e-01,1.597433388233184814e-01
1.719967722892761230e-01,1.422080546617507935e-01
1.642595529556274414e-01,1.562143862247467041e-01
1.605416685342788696e-01,1.700835078954696655e-01
1.487326323986053467e-01,1.589638590812683105e-01
1.465265154838562012e-01,1.480402499437332153e-01
1.418442428112030029e-01,1.690582782030105591e-01
1.322394162416458130e-01,1.931588798761367798e-01
1.604660153388977051e-01,1.993619948625564575e-01
1.384867727756500244e-01,1.829845309257507324e-01
1.427976638078689575e-01,1.733035445213317871e-01
1.361757367849349976e-01,1.900020390748977661e-01
1.180265694856643677e-01,1.951814740896224976e-01
1.243896186351776123e-01,1.761660128831863403e-01
1.410572677850723267e-01,1.675152629613876343e-01
1.134394928812980652e-01,1.437762379646301270e-01
1.095023080706596375e-01,1.237244233489036560e-01
1.224615797400474548e-01,1.206828281283378601e-01
1.143847107887268066e-01,1.227360963821411133e-01
1.271737217903137207e-01,1.473607420921325684e-01
1.290969997644424438e-01,1.431547403335571289e-01
1.302657127380371094e-01,1.456329971551895142e-01
1.321585178375244141e-01,1.396992802619934082e-01
1.368981152772903442e-01,1.232182681560516357e-01
1.400065124034881592e-01,1.411450952291488647e-01
1.340433210134506226e-01,1.380488276481628418e-01
1.646113246679306030e-01,1.371857225894927979e-01
1.480931937694549561e-01,1.463282704353332520e-01
1.751459240913391113e-01,1.254096925258636475e-01
1.631834805011749268e-01,1.144021824002265930e-01
1.346438974142074585e-01,1.024973466992378235e-01
1.339741200208663940e-01,1.003629416227340698e-01
1.427304744720458984e-01,1.090707853436470032e-01
1.592592298984527588e-01,1.015651449561119080e-01
1.657514572143554688e-01,1.080144792795181274e-01
2.090651243925094604e-01,1.349798589944839478e-01
2.219051867723464966e-01,1.494920104742050171e-01
1.864016801118850708e-01,1.562555730342864990e-01
1.638742536306381226e-01,1.790099889039993286e-01
1.507541686296463013e-01,1.657015383243560791e-01
1.519717127084732056e-01,1.830270588397979736e-01
1.626492291688919067e-01,1.937079131603240967e-01
1.697490513324737549e-01,1.619497686624526978e-01
1.551868319511413574e-01,1.953904479742050171e-01
1.415480524301528931e-01,2.216576188802719116e-01
1.442135423421859741e-01,1.715494990348815918e-01
1.374191045761108398e-01,1.508285552263259888e-01
1.523057818412780762e-01,1.727568209171295166e-01
1.743609011173248291e-01,1.733832359313964844e-01
2.123654931783676147e-01,1.509976834058761597e-01
2.248587459325790405e-01,1.344270557165145874e-01
2.262486368417739868e-01,1.067982986569404602e-01
2.158860266208648682e-01,1.233896538615226746e-01
2.222778648138046265e-01,1.258108764886856079e-01
2.094405293464660645e-01,1.193196624517440796e-01
1.901530623435974121e-01,9.249460697174072266e-02
1.450048387050628662e-01,1.063418313860893250e-01
1.369125694036483765e-01,1.220589727163314819e-01
1.653952002525329590e-01,1.136467307806015015e-01
1.594379991292953491e-01,9.975975751876831055e-02
1.388774514198303223e-01,8.609577268362045288e-02
1.458186656236648560e-01,1.168379336595535278e-01
1.481933593750000000e-01,1.067253351211547852e-01
1.465551704168319702e-01,1.159358397126197815e-01
1.480521857738494873e-01,1.038885638117790222e-01
1.438731253147125244e-01,1.217975094914436340e-01
1.496977210044860840e-01,1.081551089882850647e-01
1.440341174602508545e-01,1.180280372500419617e-01
1.269223690032958984e-01,1.119602471590042114e-01
1.070242822170257568e-01,1.076132357120513916e-01
9.898035973310470581e-02,9.184393286705017090e-02
1.045831292867660522e-01,8.917223662137985229e-02
1.076505109667778015e-01,8.894097059965133667e-02
1.074089705944061279e-01,8.773463964462280273e-02
1.000724360346794128e-01,9.185139834880828857e-02
1.062234640121459961e-01,7.885797321796417236e-02
1.025811955332756042e-01,8.837676048278808594e-02
1.073685511946678162e-01,7.916331291198730469e-02
1.158320605754852295e-01,9.627072513103485107e-02
1.104536876082420349e-01,8.336509764194488525e-02
1.398683786392211914e-01,1.068306416273117065e-01
1.435436308383941650e-01,1.020018681883811951e-01
1.475830674171447754e-01,9.457131475210189819e-02
1.188902854919433594e-01,1.228239014744758606e-01
1.518226712942123413e-01,1.219695806503295898e-01
1.458601504564285278e-01,1.238179355859756470e-01
1.377467513084411621e-01,1.147721335291862488e-01
1.680389195680618286e-01,1.301613897085189819e-01
1.484351158142089844e-01,1.235173568129539490e-01
1.424987018108367920e-01,1.498618870973587036e-01
