1.638354361057281494e-01,1.403000354766845703e-01
1.700247973203659058e-01,1.256472468376159668e-01
1.454477608203887939e-01,1.069573834538459778e-01
1.565482020378112793e-01,9.780172258615493774e-02
1.570874154567718506e-01,1.190568357706069946e-01
1.686827093362808228e-01,1.277409940958023071e-01
1.684972643852233887e-01,1.187442392110824585e-01
1.596986800432205200e-01,1.317472159862518311e-01
1.696775555610656738e-01,1.568399965763092041e-01
1.490759253501892090e-01,1.457560211420059204e-01
1.325906813144683838e-01,1.548362970352172852e-01
1.289130747318267822e-01,1.518799364566802979e-01
1.146844476461410522e-01,1.815230995416641235e-01
1.398433595895767212e-01,1.417129188776016235e-01
1.490542739629745483e-01,1.514686793088912964e-01
1.716780960559844971e-01,1.680965274572372437e-01
1.513479948043823242e-01,1.571419537067413330e-01
1.770247817039489746e-01,1.693929284811019897e-01
1.681354492902755737e-01,1.440377384424209595e-01
2.243924885988235474e-01,1.464957147836685181e-01
2.169411182403564453e-01,1.608543395996093750e-01
2.253879010677337646e-01,1.569312214851379395e-01
2.159013450145721436e-01,1.465070843696594238e-01
2.415669709444046021e-01,1.823280304670333862e-01
2.231907397508621216e-01,1.761277019977569580e-01
2.382563948631286621e-01,1.644571572542190552e-01
2.125371545553207397e-01,1.523111313581466675e-01
1.724112033843994141e-01,1.670971214771270752e-01
1.695060729980468750e-01,1.594257503747940063e-01
1.528081893920898438e-01,1.733858436346054077e-01
1.477460861206054688e-01,1.665617078542709351e-01
1.772754341363906860e-01,1.417533457279205322e-01
2.193925678730010986e-01,1.745150536298751831e-01
2.230512201786041260e-01,1.727570742368698120e-01
1.769976764917373657e-01,1.684160828590393066e-01
1.822285056114196777e-01,1.695346236228942871e-01
1.686415821313858032e-01,2.010261416435241699e-01
1.802498996257781982e-01,1.644850522279739380e-01
1.707632392644882202e-01,1.400425732135772705e-01
1.699961423873901367e-01,1.842668801546096802e-01
1.769848465919494629e-01,1.522296518087387085e-01
1.892962604761123657e-01,1.601712554693222046e-01
1.705498248338699341e-01,1.674664169549942017e-01
1.686958670616149902e-01,1.543711423873901367e-01
1.701097339391708374e-01,1.556502580642700195e-01
1.528161466121673584e-01,1.464286446571350098e-01
1.659426540136337280e-01,1.358663439750671387e-01
1.858689934015274048e-01,1.272333711385726929e-01
1.345380097627639771e-01,1.175941303372383118e-01
1.505123674869537354e-01,1.635936200618743896e-01
1.270694285631179810e-01,1.174130365252494812e-01
1.255718916654586792e-01,1.294021755456924438e-01
1.175694167613983154e-01,1.424122750759124756e-01
