1.369082480669021606e-01,1.135571375489234924e-01
1.503491401672363281e-01,1.117277741432189941e-01
1.456878036260604858e-01,1.392600089311599731e-01
1.952030062675476074e-01,1.355022192001342773e-01
2.013445794582366943e-01,1.226964965462684631e-01
1.867356151342391968e-01,1.328010708093643188e-01
1.932356208562850952e-01,1.171654462814331055e-01
2.200975865125656128e-01,1.445624083280563354e-01
2.011973261833190918e-01,1.357198655605316162e-01
1.679887920618057251e-01,1.220604404807090759e-01
1.585255861282348633e-01,1.168949156999588013e-01
1.659584641456604004e-01,1.253084838390350342e-01
1.642736494541168213e-01,1.139326095581054688e-01
1.706413179636001587e-01,1.265140473842620850e-01
1.506695300340652466e-01,1.488717198371887207e-01
1.725788414478302002e-01,1.539847105741500854e-01
1.571491956710815430e-01,1.523999869823455811e-01
1.812962740659713745e-01,1.599375009536743164e-01
1.487193405628204346e-01,1.190949529409408569e-01
1.371445953845977783e-01,1.466001272201538086e-01
1.402195245027542114e-01,1.111969351768493652e-01
1.378362923860549927e-01,1.303571164608001709e-01
1.249620839953422546e-01,1.028670072555541992e-01
1.201627701520919800e-01,1.043762043118476868e-01
1.535697579383850098e-01,9.912718832492828369e-02
1.605674475431442261e-01,9.026409685611724854e-02
1.141255646944046021e-01,1.068395376205444336e-01
1.583482176065444946e-01,1.257981210947036743e-01
1.684321761131286621e-01,1.369476914405822754e-01
1.901100873947143555e-01,1.333868354558944702e-01
3.000879287719726562e-01,1.436497122049331665e-01
2.194224298000335693e-01,1.213208138942718506e-01
2.799732983112335205e-01,1.270290166139602661e-01
2.723901271820068359e-01,1.511491239070892334e-01
2.204094380140304565e-01,1.447392851114273071e-01
2.021080851554870605e-01,1.406439840793609619e-01
1.697595119476318359e-01,1.535018384456634521e-01
1.914533227682113647e-01,1.396680325269699097e-01
1.653917133808135986e-01,1.178621575236320496e-01
2.066440284252166748e-01,1.338013410568237305e-01
1.600363105535507202e-01,1.283485442399978638e-01
1.361757218837738037e-01,1.093021482229232788e-01
1.245207637548446655e-01,1.217558756470680237e-01
