-4.457811713218688965e-01,-2.113144993782043457e-01
-1.943230181932449341e-01,9.478988498449325562e-02
8.871538192033767700e-02,-8.818014711141586304e-02
2.793573141098022461e-01,-2.034024000167846680e-01
4.231815338134765625e-01,-3.309361636638641357e-01
6.336011290550231934e-01,-2.752140462398529053e-01
8.898119330406188965e-01,-1.741340458393096924e-01
9.353064894676208496e-01,-2.340519428253173828e-01
8.478739857673645020e-01,-4.789270460605621338e-01
7.629650831222534180e-01,-5.781745314598083496e-01
8.326468467712402344e-01,-5.688399672508239746e-01
7.625282406806945801e-01,-5.609140992164611816e-01
6.764724850654602051e-01,-4.365164339542388916e-01
7.126258015632629395e-01,-2.627749145030975342e-01
6.989516615867614746e-01,-2.935396432876586914e-01
6.080150008201599121e-01,-3.090116679668426514e-01
5.406992435455322266e-01,-3.387742042541503906e-01
5.175537467002868652e-01,-5.116850733757019043e-01
6.222020983695983887e-01,-3.696539700031280518e-01
4.568644165992736816e-01,-4.722708165645599365e-01
3.003078699111938477e-01,-2.500068247318267822e-01
3.036926984786987305e-01,-1.875325143337249756e-01
3.886849880218505859e-01,2.363693118095397949e-01
2.028594315052032471e-01,4.744433164596557617e-01
-7.465566694736480713e-02,5.316556096076965332e-01
-1.303808689117431641e-01,5.179057121276855469e-01
-1.095084398984909058e-01,8.423317670822143555e-01
-4.551063179969787598e-01,7.734746336936950684e-01
-6.883353590965270996e-01,5.434550642967224121e-01
-7.881410717964172363e-01,2.848612070083618164e-01
-6.821510195732116699e-01,1.000905930995941162e-01
-3.125667572021484375e-01,-7.393655925989151001e-02
2.395674586296081543e-02,-2.976029217243194580e-01
1.534692496061325073e-01,-4.757475554943084717e-01
-1.648851782083511353e-01,-4.305078685283660889e-01
-2.155131846666336060e-01,-4.146924912929534912e-01
-2.151142805814743042e-01,-2.298549711704254150e-01
-9.788742661476135254e-02,2.297887802124023438e-01
-2.010153084993362427e-01,5.569279789924621582e-01
-6.481255590915679932e-02,8.006411194801330566e-01
1.178758367896080017e-01,8.094475865364074707e-01
8.569864928722381592e-02,7.636403441429138184e-01
3.508709371089935303e-02,4.659669399261474609e-01
-1.781022548675537109e-02,1.252340674400329590e-01
2.036970853805541992e-02,1.606391370296478271e-01
-8.210800588130950928e-02,2.858409285545349121e-01
-1.269293278455734253e-01,3.598461449146270752e-01
-1.675792783498764038e-01,7.488314509391784668e-01
-1.179072856903076172e-01,7.899711132049560547e-01
-6.114497780799865723e-02,6.205890774726867676e-01
-1.643508225679397583e-01,4.774193465709686279e-01
-2.321324199438095093e-01,5.140728950500488281e-01
-2.978144288063049316e-01,4.544161856174468994e-01
-3.886943459510803223e-01,2.129219472408294678e-01
-4.187771081924438477e-01,3.575300425291061401e-02
-2.367949038743972778e-01,-9.970404952764511108e-02
4.196625202894210815e-02,-1.520397663116455078e-01
9.850338101387023926e-02,-2.952312678098678589e-02
1.047144234180450439e-01,2.339983582496643066e-01
1.540847718715667725e-01,4.542489051818847656e-01
