1.665308773517608643e-01,1.246618404984474182e-01
1.867848485708236694e-01,1.280396878719329834e-01
1.951082348823547363e-01,1.260724067687988281e-01
2.171196341514587402e-01,1.462112069129943848e-01
2.098475992679595947e-01,1.523061543703079224e-01
1.824198812246322632e-01,1.406341344118118286e-01
1.949176341295242310e-01,1.440516710281372070e-01
1.913276463747024536e-01,1.232876107096672058e-01
1.811709403991699219e-01,1.463835984468460083e-01
1.300953477621078491e-01,1.504441797733306885e-01
1.141963079571723938e-01,1.404211074113845825e-01
1.413515359163284302e-01,1.466108709573745728e-01
1.126704365015029907e-01,1.218104138970375061e-01
1.221725419163703918e-01,1.133140921592712402e-01
1.532894819974899292e-01,1.483341753482818604e-01
1.603923738002777100e-01,1.445795297622680664e-01
1.541121155023574829e-01,1.355864405632019043e-01
1.521177887916564941e-01,1.417128592729568481e-01
1.578805595636367798e-01,1.464420557022094727e-01
1.434043049812316895e-01,1.318003386259078979e-01
1.419202089309692383e-01,1.263840645551681519e-01
1.778448373079299927e-01,1.434694528579711914e-01
1.790341436862945557e-01,1.198726519942283630e-01
1.856240183115005493e-01,1.242606192827224731e-01
1.941368579864501953e-01,1.630457639694213867e-01
2.036839425563812256e-01,1.225093007087707520e-01
1.770680099725723267e-01,1.235999315977096558e-01
2.063607126474380493e-01,1.508271098136901855e-01
2.258042991161346436e-01,1.833112090826034546e-01
2.590470910072326660e-01,2.115182280540466309e-01
3.019042313098907471e-01,2.347849905490875244e-01
2.710342407226562500e-01,1.784787923097610474e-01
2.282771468162536621e-01,1.753458976745605469e-01
1.819440722465515137e-01,1.694916337728500366e-01
2.143290489912033081e-01,1.419498771429061890e-01
1.963340789079666138e-01,1.468138247728347778e-01
1.594506949186325073e-01,1.494114995002746582e-01
1.836683303117752075e-01,1.372563838958740234e-01
1.551581919193267822e-01,1.467758715152740479e-01
1.699340641498565674e-01,1.211639940738677979e-01
1.114017590880393982e-01,1.190177947282791138e-01
1.206282824277877808e-01,1.195671632885932922e-01
1.295079737901687622e-01,1.237179115414619446e-01
1.249251291155815125e-01,1.346418112516403198e-01
1.224533766508102417e-01,1.292475461959838867e-01
1.185195818543434143e-01,1.016501113772392273e-01
1.278183609247207642e-01,1.241091713309288025e-01
1.292467862367630005e-01,1.439139246940612793e-01
1.305721253156661987e-01,1.243525445461273193e-01
1.197220608592033386e-01,1.172962561249732971e-01
1.223639696836471558e-01,1.062622517347335815e-01
1.220543831586837769e-01,1.225304082036018372e-01
1.281272768974304199e-01,1.312627941370010376e-01
1.135564073920249939e-01,1.218944936990737915e-01
1.188943311572074890e-01,1.438100188970565796e-01
1.240260601043701172e-01,1.355653852224349976e-01
1.073479130864143372e-01,1.513817012310028076e-01
8.821172267198562622e-02,1.467937529087066650e-01
9.588986635208129883e-02,1.244821250438690186e-01
1.136249676346778870e-01,1.261699050664901733e-01
