4.954344034194946289e-01,5.679427981376647949e-01
5.221414566040039062e-01,3.509841263294219971e-01
6.254447698593139648e-01,3.654296696186065674e-01
7.514816522598266602e-01,6.192469000816345215e-01
7.416540384292602539e-01,6.228479743003845215e-01
7.093881368637084961e-01,5.895130038261413574e-01
7.041768431663513184e-01,5.487534999847412109e-01
6.781474947929382324e-01,4.310783445835113525e-01
7.486256957054138184e-01,4.998546540737152100e-01
8.428599834442138672e-01,4.897395074367523193e-01
7.275831699371337891e-01,3.656395971775054932e-01
5.925133228302001953e-01,2.785859704017639160e-01
3.170176148414611816e-01,1.282660057768225670e-03
1.668083369731903076e-01,-2.049864232540130615e-01
1.490059643983840942e-01,-3.029533326625823975e-01
-1.439335793256759644e-01,-3.910571634769439697e-01
-3.842529952526092529e-01,-4.523362815380096436e-01
-4.782716929912567139e-01,-4.032329618930816650e-01
-3.536274731159210205e-01,-3.917217254638671875e-01
-7.670015096664428711e-02,-4.400291740894317627e-01
3.084653615951538086e-01,-2.196596562862396240e-01
4.667016267776489258e-01,1.489754170179367065e-01
5.309519171714782715e-01,3.301534056663513184e-01
4.228720664978027344e-01,5.222960114479064941e-01
2.716904282569885254e-01,3.491020798683166504e-01
2.294459342956542969e-01,4.085092544555664062e-01
1.203151419758796692e-01,4.324748516082763672e-01
8.891142904758453369e-02,4.460138976573944092e-01
3.026502430438995361e-01,4.068638682365417480e-01
4.067142903804779053e-01,3.996469378471374512e-01
4.538766145706176758e-01,4.777290523052215576e-01
5.622184276580810547e-01,5.093249678611755371e-01
5.268700122833251953e-01,4.427216053009033203e-01
3.504554033279418945e-01,3.013551235198974609e-01
1.429834812879562378e-01,4.118789359927177429e-02
-6.193710118532180786e-02,-1.601094305515289307e-01
-1.008256375789642334e-01,-2.332299202680587769e-01
8.121968246996402740e-03,-1.310001015663146973e-01
1.348594576120376587e-01,-5.246076360344886780e-02
3.041493892669677734e-01,1.335938125848770142e-01
9.402744472026824951e-02,-1.271162182092666626e-01
-6.508953124284744263e-02,-2.011153548955917358e-01
-7.340025156736373901e-02,-6.961746513843536377e-02
2.252683192491531372e-01,2.613265812397003174e-01
1.756512075662612915e-01,3.893219530582427979e-01
1.330078095197677612e-01,4.285491406917572021e-01
7.548422366380691528e-02,3.925312459468841553e-01
2.793773412704467773e-01,3.139159977436065674e-01
4.103783369064331055e-01,1.988846361637115479e-01
2.505911886692047119e-01,2.552977204322814941e-01
4.851729869842529297e-01,2.821936607360839844e-01
2.641064524650573730e-01,3.828979134559631348e-01
-1.465596705675125122e-01,3.498755991458892822e-01
-2.636654376983642578e-01,1.921939700841903687e-01
-4.617613255977630615e-01,-6.806311011314392090e-02
-2.666005492210388184e-01,-1.786901801824569702e-01
-2.765055745840072632e-02,-2.302161008119583130e-01
-9.490727633237838745e-02,-2.184572964906692505e-01
6.338359415531158447e-02,-2.534409463405609131e-01
1.487503647804260254e-01,-2.185747772455215454e-01
1.906955093145370483e-01,-3.265792429447174072e-01
6.359674781560897827e-02,-4.244510829448699951e-01
9.773857891559600830e-02,-3.206910490989685059e-01
1.281023621559143066e-01,-4.420648217201232910e-01
2.064156383275985718e-01,-6.528408527374267578e-01
3.303502500057220459e-01,-6.641420722007751465e-01
5.518232583999633789e-01,-5.925247073173522949e-01
5.884840488433837891e-01,-4.080027639865875244e-01
4.293743371963500977e-01,-3.044585883617401123e-01
3.527240753173828125e-01,-2.540267407894134521e-01
3.829101920127868652e-01,-1.684376299381256104e-01
1.770290285348892212e-01,-1.611691117286682129e-01
6.298758834600448608e-02,-1.236817091703414917e-01
-5.832792818546295166e-02,-5.369363352656364441e-02
-2.520843148231506348e-01,-3.204143140465021133e-04
-3.178066015243530273e-01,1.324683986604213715e-02
-2.358765751123428345e-01,-1.070847138762474060e-01
-3.106312751770019531e-01,-2.190929949283599854e-01
-3.060487508773803711e-01,-2.002743929624557495e-01
-4.216298460960388184e-01,5.632886663079261780e-02
-2.640437781810760498e-01,5.247316360473632812e-01
1.273778639733791351e-02,6.139065623283386230e-01
2.160965651273727417e-01,5.971727967262268066e-01
4.262087643146514893e-01,6.604755520820617676e-01
4.745050370693206787e-01,8.050386905670166016e-01
4.041955471038818359e-01,8.502310514450073242e-01
4.553977847099304199e-01,5.859326124191284180e-01
4.985874891281127930e-01,3.505658209323883057e-01
7.241969108581542969e-01,1.354135423898696899e-01
8.150293231010437012e-01,1.495181173086166382e-01
8.183401823043823242e-01,2.894872725009918213e-01
7.555680274963378906e-01,4.716705679893493652e-01
6.862369775772094727e-01,6.459211111068725586e-01
6.792320013046264648e-01,6.771521568298339844e-01
7.268465757369995117e-01,6.559515595436096191e-01
6.814603805541992188e-01,6.705018281936645508e-01
6.552464962005615234e-01,6.046243906021118164e-01
4.824071526527404785e-01,7.611803412437438965e-01
5.678106546401977539e-01,6.408585309982299805e-01
7.006868720054626465e-01,5.348502397537231445e-01
7.947669029235839844e-01,4.628241956233978271e-01
8.285915255546569824e-01,4.205197989940643311e-01
7.321277856826782227e-01,3.313847184181213379e-01
4.677563309669494629e-01,4.616069197654724121e-01
4.114439189434051514e-01,5.789747834205627441e-01
2.593705654144287109e-01,6.888188123703002930e-01
-4.426566883921623230e-04,6.907152533531188965e-01
-3.231425285339355469e-01,6.945842504501342773e-01
-4.198381900787353516e-01,7.235519886016845703e-01
-3.711341917514801025e-01,7.086641192436218262e-01
-2.833839654922485352e-01,5.534498095512390137e-01
-3.524944484233856201e-01,4.467018842697143555e-01
-4.926058053970336914e-01,3.568412363529205322e-01
-6.316591501235961914e-01,3.396792709827423096e-01
-6.074247360229492188e-01,1.729234755039215088e-01
-7.695720195770263672e-01,1.687520295381546021e-01
-6.346182823181152344e-01,8.184215053915977478e-03
-5.277860164642333984e-01,1.400776766240596771e-02
-5.025237202644348145e-01,8.991887420415878296e-02
-5.655032396316528320e-01,9.333204478025436401e-02
-5.878413915634155273e-01,6.576609611511230469e-02
-6.409335136413574219e-01,-1.447336822748184204e-01
-6.905363798141479492e-01,-2.344212532043457031e-01
-6.723368763923645020e-01,-2.293746471405029297e-01
-5.557560920715332031e-01,-2.608141601085662842e-01
-3.765120804309844971e-01,-1.667484492063522339e-01
-2.206419706344604492e-01,-5.878863111138343811e-02
-1.848299056291580200e-01,-4.564771428704261780e-03
-3.064729869365692139e-01,1.271419078111648560e-01
-4.102511107921600342e-01,1.968323439359664917e-01
-3.553102314472198486e-01,2.982058525085449219e-01
-3.444070219993591309e-01,3.031472563743591309e-01
-3.870754837989807129e-01,2.231158465147018433e-01
-2.318290919065475464e-01,2.119966000318527222e-01
-7.856434583663940430e-02,2.202271521091461182e-01
6.223776936531066895e-02,5.556793138384819031e-02
1.598039418458938599e-01,-3.609738871455192566e-02
1.225799173116683960e-01,-1.175529658794403076e-01
3.999403491616249084e-02,-8.774920552968978882e-02
5.167751759290695190e-02,-6.102609261870384216e-02
5.521998740732669830e-03,-3.318574726581573486e-01
1.976274251937866211e-01,-5.792735219001770020e-01
3.997189402580261230e-01,-5.476132035255432129e-01
4.666606485843658447e-01,-5.411318540573120117e-01
6.012986898422241211e-01,-4.677838683128356934e-01
6.683899164199829102e-01,-3.824625313282012939e-01
6.659430861473083496e-01,-4.018427431583404541e-01
5.900799036026000977e-01,-4.130953848361968994e-01
5.083687305450439453e-01,-4.695762693881988525e-01
4.251160919666290283e-01,-4.253167212009429932e-01
4.245060980319976807e-01,-3.369058072566986084e-01
4.006125628948211670e-01,-3.043934404850006104e-01
4.371808767318725586e-01,-1.738586127758026123e-01
4.196746945381164551e-01,1.411867700517177582e-02
4.867554008960723877e-01,-4.957561567425727844e-02
5.894850492477416992e-01,-4.540517553687095642e-02
6.016453504562377930e-01,-3.747763345018029213e-03
3.744884431362152100e-01,2.206172794103622437e-01
3.483994603157043457e-01,1.500119864940643311e-01
4.011893272399902344e-01,5.640538036823272705e-02
4.839404821395874023e-01,-9.831846505403518677e-02
3.721811771392822266e-01,-1.091848239302635193e-01
3.364682197570800781e-01,-2.355872839689254761e-01
4.926673173904418945e-01,-1.579063385725021362e-01
5.346029996871948242e-01,-2.567807435989379883e-01
7.778203487396240234e-01,-2.464615851640701294e-01
9.490469694137573242e-01,-1.275461912155151367e-01
8.985478878021240234e-01,1.482247561216354370e-01
7.718070745468139648e-01,2.983618974685668945e-01
5.552046895027160645e-01,2.984961569309234619e-01
5.888793468475341797e-01,2.996124625205993652e-01
4.937671422958374023e-01,3.817867636680603027e-01
3.602271676063537598e-01,4.461297094821929932e-01
2.749084830284118652e-01,4.874555170536041260e-01
-2.177214249968528748e-02,4.525145888328552246e-01
-4.322304725646972656e-01,3.698855340480804443e-01
-3.024986386299133301e-01,1.060052737593650818e-01
-5.605705082416534424e-02,-7.368175685405731201e-02
-1.647909879684448242e-01,1.185959205031394958e-01
-2.678737044334411621e-01,1.797034740447998047e-01
-2.421454638242721558e-01,2.199206203222274780e-01
-2.979636788368225098e-01,4.077231585979461670e-01
-4.699173271656036377e-01,4.108176529407501221e-01
-6.239255070686340332e-01,4.507914483547210693e-01
-7.818207740783691406e-01,4.546757042407989502e-01
-8.187333941459655762e-01,4.655537903308868408e-01
-7.145767211914062500e-01,3.767537772655487061e-01
-5.743637681007385254e-01,4.136204347014427185e-02
-3.086327910423278809e-01,-3.246312439441680908e-01
-2.680550813674926758e-01,-2.059611976146697998e-01
-1.506024450063705444e-01,-2.479423135519027710e-01
-1.129470840096473694e-01,-2.392923980951309204e-01
-2.129526585340499878e-01,6.366056948900222778e-02
-2.705614268779754639e-01,7.431943714618682861e-02
-7.310709916055202484e-03,3.957512974739074707e-02
3.607359156012535095e-02,9.798563271760940552e-02
3.601687774062156677e-02,1.351607888936996460e-01
7.028165459632873535e-02,3.622030839323997498e-02
1.395893394947052002e-01,-2.968166209757328033e-02
2.018311619758605957e-01,-1.681441366672515869e-01
2.359286397695541382e-01,-2.652630507946014404e-01
3.752003312110900879e-01,-2.469321191310882568e-01
4.356323480606079102e-01,-3.157148063182830811e-01
5.731683969497680664e-01,-3.992804288864135742e-01
6.519753932952880859e-01,-3.554624617099761963e-01
7.303546667098999023e-01,-3.413156270980834961e-01
7.129059433937072754e-01,-3.525604307651519775e-01
7.256246805191040039e-01,-3.389790654182434082e-01
8.028221130371093750e-01,-2.239497750997543335e-01
7.834028005599975586e-01,-2.221785634756088257e-01
6.800596117973327637e-01,-2.523182332515716553e-01
6.426942348480224609e-01,-2.688851952552795410e-01
7.024180889129638672e-01,-1.240879967808723450e-01
7.159779071807861328e-01,-2.096252739429473877e-01
7.476050853729248047e-01,-2.455385625362396240e-01
4.703108370304107666e-01,-2.358320802450180054e-01
-2.529741525650024414e-01,-1.915876008570194244e-02
-8.066722154617309570e-01,-6.895119324326515198e-03
-6.619406938552856445e-01,-1.757567822933197021e-01
-3.062092065811157227e-01,-2.181271016597747803e-01
-2.731484770774841309e-01,-1.215169765055179596e-02
-3.375272154808044434e-01,2.134611271321773529e-02
-5.428141355514526367e-01,1.920822113752365112e-01
-6.791855096817016602e-01,3.983945548534393311e-01
-6.429378986358642578e-01,3.826076090335845947e-01
-4.993576407432556152e-01,4.096502065658569336e-01
-5.187953710556030273e-01,4.760568141937255859e-01
-4.593136310577392578e-01,4.870696961879730225e-01
-5.134350061416625977e-01,5.855001211166381836e-01
-4.495908915996551514e-01,5.202362537384033203e-01
-4.916985034942626953e-01,7.323791980743408203e-01
-4.602239429950714111e-01,6.227601170539855957e-01
-4.301698803901672363e-01,3.393858373165130615e-01
-4.584249854087829590e-01,2.230683527886867523e-02
-3.249223232269287109e-01,-2.424973547458648682e-01
-2.710163295269012451e-01,-1.182841435074806213e-01
-5.276924371719360352e-01,2.294400483369827271e-01
-6.621307134628295898e-01,3.193905055522918701e-01
-6.740661859512329102e-01,3.147126436233520508e-01
-4.798099100589752197e-01,1.733083873987197876e-01
-2.707045972347259521e-01,7.211810350418090820e-02
-2.435320168733596802e-01,7.538820058107376099e-02
-5.157059431076049805e-02,-7.802689447999000549e-03
9.484877437353134155e-02,-8.645503222942352295e-02
-9.340836852788925171e-02,1.908002188429236412e-03
-1.022205427289009094e-01,4.909841343760490417e-03
5.064170435070991516e-02,-9.084307402372360229e-02
2.571861445903778076e-01,-1.181013211607933044e-01
1.975777298212051392e-01,-3.130635917186737061e-01
-1.245231404900550842e-01,-4.885098040103912354e-01
-1.275959312915802002e-01,-3.996562063694000244e-01
-1.021174117922782898e-01,-2.364582121372222900e-01
-1.189211234450340271e-01,-2.002652734518051147e-01
-1.296413093805313110e-01,-1.514741331338882446e-01
-2.123104929924011230e-01,-4.120264351367950439e-01
-1.560543626546859741e-01,-5.883428454399108887e-01
-1.817382425069808960e-01,-4.754586517810821533e-01
1.961735188961029053e-01,-4.418261349201202393e-01
3.509606420993804932e-01,-2.536306977272033691e-01
1.538232862949371338e-01,-1.062088981270790100e-01
7.957974076271057129e-02,2.569116465747356415e-02
-7.716774940490722656e-02,1.228980943560600281e-01
-6.836482137441635132e-02,5.835054442286491394e-03
1.000911220908164978e-01,1.023245453834533691e-01
4.141716957092285156e-01,2.418611198663711548e-01
7.005052566528320312e-01,3.300593495368957520e-01
6.948028802871704102e-01,4.016081094741821289e-01
6.535903215408325195e-01,4.471897184848785400e-01
8.507031202316284180e-01,4.491366446018218994e-01
9.031698703765869141e-01,6.104080677032470703e-01
8.462484478950500488e-01,5.960786938667297363e-01
8.517631292343139648e-01,5.803021192550659180e-01
5.847029685974121094e-01,5.215847492218017578e-01
9.196352958679199219e-02,3.724372088909149170e-01
-1.648012846708297729e-01,1.234190985560417175e-01
-2.103257775306701660e-01,-1.434012651443481445e-01
-2.314298897981643677e-01,-2.156657427549362183e-01
-2.829454243183135986e-01,-7.057955116033554077e-02
-2.785631716251373291e-01,-2.356264181435108185e-02
-9.750185161828994751e-02,-2.233931608498096466e-02
-1.722822338342666626e-01,6.236344203352928162e-02
-1.012253016233444214e-01,4.967938736081123352e-02
-8.013058453798294067e-02,5.298722162842750549e-02
-4.743801802396774292e-02,6.182502582669258118e-02
7.071852684020996094e-02,-2.660811133682727814e-02
1.691097170114517212e-01,-3.307374939322471619e-02
1.208948269486427307e-01,-1.046578586101531982e-01
4.858928173780441284e-02,-6.648613512516021729e-02
-5.529572814702987671e-02,5.803846195340156555e-02
-8.864479511976242065e-02,2.497328966856002808e-01
-5.960660427808761597e-02,3.517682254314422607e-01
2.022192254662513733e-02,2.125896811485290527e-01
-8.461660891771316528e-02,5.154351517558097839e-02
-3.783559799194335938e-01,-1.197648867964744568e-01
-4.126263260841369629e-01,-2.053039520978927612e-01
