1.560577303171157837e-01,1.073490232229232788e-01
1.363619714975357056e-01,1.146212443709373474e-01
1.237056180834770203e-01,1.312065571546554565e-01
1.271131336688995361e-01,9.035848826169967651e-02
1.227063313126564026e-01,1.103922575712203979e-01
1.248291060328483582e-01,1.176249533891677856e-01
1.469412297010421753e-01,1.236746981739997864e-01
1.711340546607971191e-01,1.349415183067321777e-01
1.909907311201095581e-01,1.697356104850769043e-01
2.001414895057678223e-01,1.788310259580612183e-01
2.243523150682449341e-01,1.862808316946029663e-01
2.071777135133743286e-01,1.579179018735885620e-01
1.867966353893280029e-01,1.767056584358215332e-01
1.635002344846725464e-01,1.647830158472061157e-01
1.419627219438552856e-01,1.759760379791259766e-01
1.372030228376388550e-01,1.759151369333267212e-01
1.344297230243682861e-01,2.088315784931182861e-01
1.360171586275100708e-01,2.262274175882339478e-01
1.306005269289016724e-01,2.092927396297454834e-01
1.243371516466140747e-01,1.613405048847198486e-01
1.322511434555053711e-01,1.628536134958267212e-01
1.376025676727294922e-01,1.381276547908782959e-01
1.358898431062698364e-01,1.423241049051284790e-01
1.408925950527191162e-01,1.513753533363342285e-01
1.448685526847839355e-01,1.639357656240463257e-01
1.348716914653778076e-01,1.930008679628372192e-01
1.786293834447860718e-01,1.839910298585891724e-01
1.692745238542556763e-01,1.506417542695999146e-01
2.067997008562088013e-01,1.779009848833084106e-01
2.078504711389541626e-01,1.736992001533508301e-01
1.882237046957015991e-01,1.387145519256591797e-01
1.780068129301071167e-01,1.282033324241638184e-01
2.043135166168212891e-01,1.396189630031585693e-01
2.143919765949249268e-01,1.254085600376129150e-01
1.979455351829528809e-01,1.313809156417846680e-01
1.860667765140533447e-01,1.209709197282791138e-01
1.847536265850067139e-01,1.326118260622024536e-01
1.574573814868927002e-01,1.082353964447975159e-01
1.796081215143203735e-01,1.221529096364974976e-01
1.404297351837158203e-01,1.160844340920448303e-01
1.325985640287399292e-01,1.066498830914497375e-01
1.417738199234008789e-01,9.972095489501953125e-02
1.604292988777160645e-01,1.217191889882087708e-01
1.302017718553543091e-01,1.223859265446662903e-01
1.770230382680892944e-01,1.368828117847442627e-01
1.828545480966567993e-01,1.518201828002929688e-01
1.783872991800308228e-01,1.371924728155136108e-01
1.639613211154937744e-01,1.574750393629074097e-01
1.628931164741516113e-01,1.673596054315567017e-01
1.615267992019653320e-01,1.453697085380554199e-01
1.482181996107101440e-01,1.535858809947967529e-01
1.622957885265350342e-01,1.638156771659851074e-01
1.627820581197738647e-01,1.726908981800079346e-01
