1.270035952329635620e-01,-3.454900681972503662e-01
1.525796502828598022e-01,2.618747204542160034e-02
1.277002096176147461e-01,-9.191720187664031982e-02
-1.249400526285171509e-01,-3.522988259792327881e-01
-2.973666787147521973e-01,-2.875359654426574707e-01
-3.000150918960571289e-01,-1.807564795017242432e-01
-1.728725880384445190e-01,-4.775774478912353516e-02
-5.627340078353881836e-02,3.622345626354217529e-03
-5.442437529563903809e-02,-5.141726508736610413e-02
-1.491258144378662109e-01,-1.176639646291732788e-02
-4.938259720802307129e-02,-1.111126691102981567e-02
6.726756691932678223e-02,-2.581256330013275146e-01
3.149069845676422119e-02,-3.740394711494445801e-01
5.674149468541145325e-02,-3.717046380043029785e-01
-3.566060215234756470e-02,-2.123419195413589478e-01
8.104859292507171631e-02,2.762120217084884644e-02
2.479984909296035767e-01,2.776277661323547363e-01
4.241949915885925293e-01,4.399451017379760742e-01
6.134551763534545898e-01,4.832778573036193848e-01
6.151954531669616699e-01,4.989891648292541504e-01
5.563476085662841797e-01,3.343189060688018799e-01
5.843513607978820801e-01,-9.207504242658615112e-02
2.995473146438598633e-01,-6.288799047470092773e-01
1.678727418184280396e-01,-7.431119680404663086e-01
2.000630497932434082e-01,-2.729506194591522217e-01
4.568640142679214478e-02,5.305068939924240112e-02
9.337852895259857178e-02,1.563901901245117188e-01
2.393441647291183472e-01,2.464543282985687256e-01
5.081152915954589844e-01,4.317479729652404785e-01
3.751443028450012207e-01,6.409173011779785156e-01
8.217515796422958374e-02,7.045627832412719727e-01
8.054979145526885986e-02,5.398430228233337402e-01
-2.738990187644958496e-01,-1.846093833446502686e-01
-3.199165463447570801e-01,-5.539715290069580078e-01
-1.211150139570236206e-01,-6.353545188903808594e-01
1.290236115455627441e-01,-4.779984354972839355e-01
-2.011403441429138184e-02,-1.885446608066558838e-01
-2.208344638347625732e-02,1.636021584272384644e-02
6.304107606410980225e-02,1.272643804550170898e-01
3.821248561143875122e-02,1.470121741294860840e-01
1.682997345924377441e-01,3.133013546466827393e-01
1.251787841320037842e-01,5.759928822517395020e-01
1.621640473604202271e-01,7.016358375549316406e-01
9.215996414422988892e-02,4.733833670616149902e-01
-3.586285710334777832e-01,4.161039590835571289e-01
-2.429772466421127319e-01,4.015689492225646973e-01
-1.104720979928970337e-01,2.805668115615844727e-01
-1.398132145404815674e-01,2.560649514198303223e-01
-4.714746773242950439e-02,1.613854169845581055e-01
-4.987750947475433350e-02,-2.312814444303512573e-02
-8.186441659927368164e-02,-6.482829153537750244e-02
-1.081081777811050415e-01,-3.112818300724029541e-02
-3.962144255638122559e-04,3.455471247434616089e-02
6.250865757465362549e-02,7.558915764093399048e-02
1.626871377229690552e-01,1.673161089420318604e-01
1.573687493801116943e-01,2.692427486181259155e-02
1.238717958331108093e-01,-7.345486432313919067e-02
1.257266849279403687e-01,-4.884966835379600525e-02
9.186372905969619751e-02,1.735965311527252197e-01
1.536729186773300171e-02,3.194093704223632812e-01
7.692906260490417480e-02,4.199096560478210449e-01
1.654691398143768311e-01,3.645263910293579102e-01
1.616559773683547974e-01,3.693841695785522461e-01
