4.824033379554748535e-02,-1.978032439947128296e-01
-1.686325371265411377e-01,-1.543252319097518921e-01
-3.751847743988037109e-01,-1.187782362103462219e-01
-2.064338028430938721e-01,3.797200694680213928e-02
-5.154672861099243164e-01,1.834230497479438782e-02
-2.622122466564178467e-01,6.243572384119033813e-02
-1.075427085161209106e-01,1.755019277334213257e-02
-2.249141633510589600e-01,1.017915382981300354e-01
-4.506847560405731201e-01,5.430672317743301392e-02
-4.909107387065887451e-01,-1.573416590690612793e-01
-3.621310591697692871e-01,-1.183716654777526855e-01
-2.507667839527130127e-01,-1.267320811748504639e-01
-3.116154074668884277e-01,-2.637241780757904053e-01
-1.251386851072311401e-01,-2.265381366014480591e-01
-1.853437721729278564e-01,-4.202898740768432617e-01
-9.573581814765930176e-02,-6.002978682518005371e-01
5.111833810806274414e-01,-5.930824875831604004e-01
7.093966007232666016e-01,-5.805072784423828125e-01
5.824977159500122070e-01,-6.274320483207702637e-01
5.181338191032409668e-01,-4.659157097339630127e-01
4.373779296875000000e-01,2.661175653338432312e-02
2.994150221347808838e-01,4.548290371894836426e-01
1.961223185062408447e-01,3.462571203708648682e-01
3.774763643741607666e-02,4.523291587829589844e-01
-8.544385433197021484e-02,5.625440478324890137e-01
-8.516439795494079590e-02,5.851684808731079102e-01
-2.031822502613067627e-01,6.380142569541931152e-01
-3.211710751056671143e-01,6.781659126281738281e-01
-5.074293613433837891e-01,6.886918544769287109e-01
-5.117624998092651367e-01,7.082388401031494141e-01
-4.363854825496673584e-01,3.268071115016937256e-01
-2.483962178230285645e-01,-2.626410126686096191e-01
-4.384436309337615967e-01,-2.337854653596878052e-01
-4.471213519573211670e-01,-3.602615892887115479e-01
-3.418079018592834473e-01,-3.366703987121582031e-01
-1.410879790782928467e-01,-3.818154335021972656e-01
-1.081312149763107300e-01,-5.497115850448608398e-01
-1.916173994541168213e-01,-7.063594460487365723e-01
2.229316532611846924e-02,-7.205359935760498047e-01
4.328878223896026611e-01,-4.941923618316650391e-01
5.008455514907836914e-01,-2.870305776596069336e-01
5.071280598640441895e-01,-9.146610647439956665e-02
3.140810430049896240e-01,-1.131095811724662781e-01
1.422048956155776978e-01,5.554168671369552612e-02
1.348266303539276123e-01,-4.482058435678482056e-02
-9.852728247642517090e-02,-1.994492262601852417e-01
-3.581345975399017334e-01,-4.186230599880218506e-01
-4.555948078632354736e-01,-6.628931164741516113e-01
-3.976169526576995850e-01,-6.407491564750671387e-01
-2.668057978153228760e-01,-6.473624706268310547e-01
-2.313467860221862793e-01,-8.188341259956359863e-01
8.789330720901489258e-02,-8.992100954055786133e-01
3.301309943199157715e-01,-7.490655183792114258e-01
4.174370169639587402e-01,-3.020503520965576172e-01
2.368586808443069458e-01,-1.174676716327667236e-01
-3.409015238285064697e-01,3.198191290721297264e-03
-4.419003427028656006e-01,-9.222186356782913208e-02
-4.994221627712249756e-01,1.578885018825531006e-01
-2.065260708332061768e-01,2.701882421970367432e-01
-3.020079433917999268e-02,1.554536670446395874e-01
-8.673965930938720703e-03,1.395668536424636841e-01
-9.347547590732574463e-02,3.000116646289825439e-01
1.569381356239318848e-01,5.494858026504516602e-01
2.493334859609603882e-01,5.065463781356811523e-01
3.183656632900238037e-01,3.175777196884155273e-01
4.297483861446380615e-01,8.039464056491851807e-02
6.639078855514526367e-01,-2.080296725034713745e-01
6.137335300445556641e-01,-2.503322660923004150e-01
5.796819925308227539e-01,-2.064399868249893188e-01
6.407221555709838867e-01,-2.478317171335220337e-01
3.336584866046905518e-01,-2.110173553228378296e-01
3.671870231628417969e-01,-1.210047677159309387e-01
2.504343092441558838e-01,-6.915916502475738525e-02
3.705449402332305908e-02,-8.200100809335708618e-02
5.824830383062362671e-02,-5.861042067408561707e-03
1.611086726188659668e-02,1.865753978490829468e-01
-1.554252803325653076e-01,3.928056061267852783e-01
-1.829961240291595459e-01,5.832895040512084961e-01
-2.313012778759002686e-01,7.046610713005065918e-01
-5.623331665992736816e-02,6.857083439826965332e-01
1.111447662115097046e-01,4.188032746315002441e-01
1.388666927814483643e-01,3.574686050415039062e-01
-1.795073747634887695e-01,6.236419081687927246e-01
-4.140405952930450439e-01,6.422317028045654297e-01
-6.476151943206787109e-01,3.320389389991760254e-01
-4.229316413402557373e-01,2.105730324983596802e-01
3.499363064765930176e-01,5.559307336807250977e-02
5.580096244812011719e-01,-3.133166730403900146e-01
7.285360097885131836e-01,-1.835062503814697266e-01
6.980872154235839844e-01,-1.722205877304077148e-01
7.028632164001464844e-01,-1.415821462869644165e-01
7.239588499069213867e-01,-2.224934548139572144e-01
6.968475580215454102e-01,-2.161252647638320923e-01
6.278510093688964844e-01,-1.286133974790573120e-01
3.436954021453857422e-01,2.020406723022460938e-02
1.427330523729324341e-01,2.089959979057312012e-01
-6.581664085388183594e-02,1.269083321094512939e-01
-2.802451252937316895e-01,-3.068646974861621857e-02
-3.551993668079376221e-01,-2.451382875442504883e-01
-4.586673080921173096e-01,-4.406663179397583008e-01
-6.222200393676757812e-01,-4.568502902984619141e-01
-6.292092800140380859e-01,-4.461057186126708984e-01
-6.183964014053344727e-01,-4.051870405673980713e-01
-4.580142199993133545e-01,-5.704160332679748535e-01
-3.235837519168853760e-01,-6.669586896896362305e-01
-1.398648619651794434e-01,-7.625795006752014160e-01
-7.053789496421813965e-02,-8.178285956382751465e-01
-1.540614068508148193e-01,-7.249655723571777344e-01
-1.655220985412597656e-02,-7.488484382629394531e-01
1.496622711420059204e-02,-6.617801785469055176e-01
5.258411914110183716e-02,-6.316624283790588379e-01
-4.887942969799041748e-02,-3.001420497894287109e-01
-7.266017794609069824e-02,-6.000657379627227783e-02
-5.600816011428833008e-02,9.176834672689437866e-02
4.914628714323043823e-02,9.401509910821914673e-02
-1.133969426155090332e-02,2.833049595355987549e-01
-5.159127712249755859e-02,5.645981431007385254e-01
-8.536829054355621338e-02,7.513064146041870117e-01
1.184714585542678833e-02,7.024020552635192871e-01
1.422583758831024170e-01,7.115424275398254395e-01
1.624723076820373535e-01,7.642235755920410156e-01
1.238006204366683960e-01,4.172161519527435303e-01
7.547587156295776367e-02,3.678625449538230896e-02
-1.799604892730712891e-01,1.120593920350074768e-01
-2.516534626483917236e-01,2.107949852943420410e-01
-1.304393708705902100e-01,3.409866988658905029e-02
-1.964702904224395752e-01,-1.723413467407226562e-01
-2.765551507472991943e-01,-3.047482967376708984e-01
-1.501545310020446777e-01,-5.457150936126708984e-01
2.026163637638092041e-01,-8.086534738540649414e-01
2.056558877229690552e-01,-8.888855576515197754e-01
1.993963122367858887e-01,-8.468416929244995117e-01
1.785835027694702148e-01,-7.548097372055053711e-01
2.190740406513214111e-01,-6.481590867042541504e-01
3.157770037651062012e-01,-4.865779876708984375e-01
3.801127076148986816e-01,-4.464106559753417969e-01
3.483378589153289795e-01,-3.302331566810607910e-01
2.034578621387481689e-01,-2.179215103387832642e-01
1.312219202518463135e-01,-1.938744187355041504e-01
-8.508101105690002441e-03,-7.661595940589904785e-02
-4.268896281719207764e-01,5.375425890088081360e-02
