-4.914540946483612061e-01,5.160711407661437988e-01
-6.182528734207153320e-01,4.218448996543884277e-01
-6.089287996292114258e-01,2.004782706499099731e-01
-2.943424880504608154e-01,-5.955737084150314331e-02
-8.284653723239898682e-02,-2.150446176528930664e-01
-4.524978995323181152e-02,-4.082176685333251953e-01
-4.884967207908630371e-02,-4.669675230979919434e-01
1.624125242233276367e-01,-4.427299499511718750e-01
2.644060850143432617e-01,-3.563035130500793457e-01
3.900299668312072754e-01,-2.578052878379821777e-01
3.308495879173278809e-01,1.078838258981704712e-01
-1.759836375713348389e-01,8.705551028251647949e-01
-2.348558008670806885e-01,1.122409462928771973e+00
-7.552656531333923340e-02,1.016538977622985840e+00
1.585677117109298706e-01,9.229746460914611816e-01
4.632303416728973389e-01,7.572727799415588379e-01
6.690613031387329102e-01,4.632411003112792969e-01
8.658745288848876953e-01,1.349282413721084595e-01
8.786287307739257812e-01,9.347800165414810181e-02
6.598758697509765625e-01,4.067927002906799316e-01
6.723573207855224609e-01,4.302127957344055176e-01
7.335224151611328125e-01,6.721724271774291992e-01
6.713836193084716797e-01,8.780593276023864746e-01
6.252723932266235352e-01,7.704535126686096191e-01
3.699499070644378662e-01,3.648417890071868896e-01
-9.104698896408081055e-02,1.989549249410629272e-01
-2.085261046886444092e-01,4.458513855934143066e-01
-5.023287534713745117e-01,5.734767317771911621e-01
-4.491011798381805420e-01,7.009221911430358887e-01
-3.829371631145477295e-01,1.574824303388595581e-01
-1.768869459629058838e-01,-5.113222002983093262e-01
-3.724831342697143555e-01,-7.055034041404724121e-01
-4.751135408878326416e-01,-6.918740272521972656e-01
-1.330904662609100342e-01,-7.256901860237121582e-01
1.707940250635147095e-01,-6.886275410652160645e-01
1.541988253593444824e-01,-7.019802927970886230e-01
2.155155092477798462e-01,-7.046763300895690918e-01
3.923797905445098877e-01,-7.083818316459655762e-01
3.111315369606018066e-01,-7.744980454444885254e-01
3.123564720153808594e-01,-8.099831938743591309e-01
3.121025860309600830e-01,-7.468011975288391113e-01
1.643604785203933716e-01,-6.397633552551269531e-01
-1.128068864345550537e-01,-6.329770684242248535e-01
-3.689928650856018066e-01,-5.573558807373046875e-01
-4.406466186046600342e-01,-6.206315755844116211e-01
-7.154293060302734375e-01,-5.934671759605407715e-01
-8.174173831939697266e-01,-5.393505096435546875e-01
-8.837693929672241211e-01,-2.686209380626678467e-01
-9.371453523635864258e-01,6.633023172616958618e-02
-9.396282434463500977e-01,1.407835483551025391e-01
-7.551374435424804688e-01,2.169464230537414551e-01
-5.590122938156127930e-01,1.068400815129280090e-01
-1.206259727478027344e-01,-1.260414719581604004e-02
2.781048417091369629e-03,-2.085748761892318726e-01
9.204290807247161865e-03,-3.892704248428344727e-01
-2.119483649730682373e-01,-4.888385534286499023e-01
