2.396480143070220947e-01,1.243268549442291260e-01
1.969972699880599976e-01,1.126759573817253113e-01
1.455436795949935913e-01,8.896684646606445312e-02
1.793494522571563721e-01,9.219913184642791748e-02
1.525517404079437256e-01,1.202104762196540833e-01
1.566263139247894287e-01,1.001584604382514954e-01
1.815885454416275024e-01,1.423590481281280518e-01
1.749141067266464233e-01,1.667910367250442505e-01
1.622468829154968262e-01,1.710660755634307861e-01
1.461607962846755981e-01,1.289727091789245605e-01
1.375838369131088257e-01,1.062870472669601440e-01
1.618601530790328979e-01,9.521014243364334106e-02
1.360905915498733521e-01,1.092651560902595520e-01
1.484933644533157349e-01,1.012328714132308960e-01
1.287280321121215820e-01,1.130059361457824707e-01
1.650385111570358276e-01,1.187478676438331604e-01
1.438830643892288208e-01,1.154835149645805359e-01
1.494010537862777710e-01,1.386418044567108154e-01
1.141723468899726868e-01,1.390905976295471191e-01
1.493632048368453979e-01,1.214064285159111023e-01
1.309591382741928101e-01,1.511513292789459229e-01
1.443490684032440186e-01,1.649589985609054565e-01
1.188481003046035767e-01,1.685926169157028198e-01
1.074551045894622803e-01,1.396264880895614624e-01
1.099359542131423950e-01,1.032034978270530701e-01
1.158664822578430176e-01,1.084456369280815125e-01
1.301732510328292847e-01,1.145375669002532959e-01
1.376388967037200928e-01,1.070919856429100037e-01
1.569743454456329346e-01,1.078344732522964478e-01
1.493089199066162109e-01,1.287779062986373901e-01
2.016971260309219360e-01,1.428544521331787109e-01
1.988612264394760132e-01,1.760390698909759521e-01
2.054755240678787231e-01,1.765199005603790283e-01
1.678505241870880127e-01,1.577555090188980103e-01
1.567701697349548340e-01,1.533188372850418091e-01
1.587523967027664185e-01,1.480543762445449829e-01
1.552697569131851196e-01,1.213944405317306519e-01
1.649187207221984863e-01,1.327947080135345459e-01
1.387863010168075562e-01,1.301722675561904907e-01
1.387495994567871094e-01,1.240108907222747803e-01
1.521901339292526245e-01,1.410595625638961792e-01
1.417669802904129028e-01,1.597140282392501831e-01
1.372387409210205078e-01,1.785709112882614136e-01
1.219999566674232483e-01,1.601573377847671509e-01
1.394219249486923218e-01,1.539184004068374634e-01
1.539154648780822754e-01,1.764737367630004883e-01
1.739605218172073364e-01,1.630464792251586914e-01
1.459707766771316528e-01,1.657033860683441162e-01
1.443885713815689087e-01,1.455030888319015503e-01
1.298286020755767822e-01,1.315158903598785400e-01
1.198101863265037537e-01,1.407125741243362427e-01
1.284099370241165161e-01,1.697682440280914307e-01
1.211669668555259705e-01,1.706389039754867554e-01
1.333327740430831909e-01,1.604748070240020752e-01
1.555081456899642944e-01,1.240677759051322937e-01
1.868006736040115356e-01,1.092039868235588074e-01
1.613268107175827026e-01,1.177700683474540710e-01
1.647417992353439331e-01,1.094868332147598267e-01
2.090877890586853027e-01,1.315098851919174194e-01
2.398591935634613037e-01,1.429976522922515869e-01
2.560392320156097412e-01,1.567044854164123535e-01
2.118244320154190063e-01,1.606075912714004517e-01
2.313415557146072388e-01,1.643467396497726440e-01
2.300923317670822144e-01,1.618389785289764404e-01
2.252026498317718506e-01,1.543895900249481201e-01
2.076717913150787354e-01,1.723191887140274048e-01
1.462687700986862183e-01,1.413460373878479004e-01
1.477741450071334839e-01,1.391728967428207397e-01
1.202888116240501404e-01,1.200028508901596069e-01
1.091624721884727478e-01,9.807354211807250977e-02
1.334831565618515015e-01,1.001527085900306702e-01
1.275356858968734741e-01,1.154963374137878418e-01
1.194988116621971130e-01,9.947606921195983887e-02
1.272048652172088623e-01,9.831104427576065063e-02
1.128154620528221130e-01,1.278493106365203857e-01
1.372528225183486938e-01,1.109528467059135437e-01
1.125839799642562866e-01,1.051075160503387451e-01
1.221282705664634705e-01,1.267517656087875366e-01
1.253820508718490601e-01,1.323331147432327271e-01
1.217584982514381409e-01,1.114705950021743774e-01
1.367871761322021484e-01,1.248095855116844177e-01
1.470171660184860229e-01,1.428791880607604980e-01
1.548351794481277466e-01,1.333541423082351685e-01
1.664933115243911743e-01,1.353264153003692627e-01
1.722312271595001221e-01,1.543696075677871704e-01
1.854561418294906616e-01,1.437374949455261230e-01
2.301217019557952881e-01,1.601001620292663574e-01
1.702121496200561523e-01,1.388592869043350220e-01
1.600546538829803467e-01,1.376584917306900024e-01
1.656653881072998047e-01,1.540510654449462891e-01
1.510582864284515381e-01,1.374817192554473877e-01
1.256460547447204590e-01,1.145575195550918579e-01
1.269824653863906860e-01,1.609678417444229126e-01
1.466229707002639771e-01,1.572218984365463257e-01
1.600348353385925293e-01,1.393411606550216675e-01
1.336949914693832397e-01,1.243325322866439819e-01
1.462003290653228760e-01,1.268255114555358887e-01
1.287621259689331055e-01,1.102333143353462219e-01
1.171298548579216003e-01,9.728229790925979614e-02
1.322505474090576172e-01,1.087458953261375427e-01
1.157951876521110535e-01,8.573876321315765381e-02
1.205788627266883850e-01,1.032728403806686401e-01
1.293956488370895386e-01,1.009496748447418213e-01
1.215952187776565552e-01,1.132704317569732666e-01
1.354802846908569336e-01,1.038508787751197815e-01
1.178307980298995972e-01,1.185429170727729797e-01
1.226534470915794373e-01,1.253975480794906616e-01
1.019904017448425293e-01,1.156587228178977966e-01
1.094957664608955383e-01,1.297877132892608643e-01
9.860882908105850220e-02,1.129595190286636353e-01
9.431941062211990356e-02,1.103532463312149048e-01
9.571826457977294922e-02,1.337845027446746826e-01
1.006192490458488464e-01,1.184948533773422241e-01
8.212484419345855713e-02,1.029145717620849609e-01
1.171147227287292480e-01,9.585078805685043335e-02
1.198166906833648682e-01,1.173293888568878174e-01
1.340279728174209595e-01,1.282519996166229248e-01
1.308834105730056763e-01,1.200298592448234558e-01
1.640270650386810303e-01,1.161381676793098450e-01
1.735092550516128540e-01,1.383588612079620361e-01
1.309374272823333740e-01,1.361651718616485596e-01
1.843821853399276733e-01,1.640489250421524048e-01
1.838785409927368164e-01,1.192085817456245422e-01
1.891833692789077759e-01,1.687765121459960938e-01
1.918639689683914185e-01,1.347731202840805054e-01
1.599122434854507446e-01,1.391496807336807251e-01
1.486919373273849487e-01,1.465538889169692993e-01
1.461156308650970459e-01,1.561274826526641846e-01
1.585736870765686035e-01,1.581996828317642212e-01
1.274648010730743408e-01,1.274270415306091309e-01
1.157021448016166687e-01,1.375677585601806641e-01
1.117620244622230530e-01,1.288312822580337524e-01
1.113841682672500610e-01,1.165986806154251099e-01
9.266914427280426025e-02,1.348141282796859741e-01
1.041384413838386536e-01,1.377197057008743286e-01
1.138535887002944946e-01,1.129017695784568787e-01
1.083655282855033875e-01,1.091989502310752869e-01
9.991876780986785889e-02,1.169055402278900146e-01
1.081234291195869446e-01,1.182363629341125488e-01
9.766109287738800049e-02,1.221660003066062927e-01
1.389547586441040039e-01,1.179497390985488892e-01
1.247737929224967957e-01,1.313087642192840576e-01
1.310996860265731812e-01,1.127381473779678345e-01
1.454884111881256104e-01,1.086265966296195984e-01
1.069312989711761475e-01,1.102953925728797913e-01
1.455385386943817139e-01,1.221527531743049622e-01
1.581245958805084229e-01,1.428403556346893311e-01
1.627071350812911987e-01,1.560973376035690308e-01
1.518379896879196167e-01,1.438688486814498901e-01
1.099224761128425598e-01,1.046664342284202576e-01
9.154842793941497803e-02,9.091034531593322754e-02
9.366352111101150513e-02,7.969596982002258301e-02
9.340755641460418701e-02,8.877762407064437866e-02
9.454894810914993286e-02,9.207752346992492676e-02
1.108032912015914917e-01,9.987086057662963867e-02
1.188108772039413452e-01,9.145077317953109741e-02
1.075849607586860657e-01,7.814705371856689453e-02
9.407944977283477783e-02,8.897917717695236206e-02
1.089465022087097168e-01,9.018938988447189331e-02
1.023124232888221741e-01,9.010148048400878906e-02
9.134386479854583740e-02,7.265724241733551025e-02
9.639466553926467896e-02,8.432114124298095703e-02
8.723256736993789673e-02,8.156819641590118408e-02
9.001260995864868164e-02,8.203510195016860962e-02
8.558905869722366333e-02,7.648650556802749634e-02
