8.136445283889770508e-01,-1.070562154054641724e-01
2.299322783946990967e-01,-1.579942107200622559e-01
1.694880127906799316e-01,1.952742971479892731e-02
1.454996913671493530e-01,1.551571935415267944e-01
-1.592703461647033691e-01,2.603061199188232422e-01
-4.266476929187774658e-01,2.274398505687713623e-01
-6.219129562377929688e-01,3.060675263404846191e-01
-6.503277420997619629e-01,3.987382948398590088e-01
-6.735975146293640137e-01,3.963609933853149414e-01
-7.706244587898254395e-01,2.787722647190093994e-01
-6.750527024269104004e-01,1.406383216381072998e-01
-4.474420249462127686e-01,2.347258329391479492e-01
-2.435761094093322754e-01,4.864003062248229980e-01
-2.298653572797775269e-01,5.947305560111999512e-01
-2.308642268180847168e-01,5.209726095199584961e-01
-2.774130702018737793e-01,5.112028121948242188e-01
-3.439440727233886719e-01,4.614975750446319580e-01
-4.335066378116607666e-01,1.127125322818756104e-01
-5.506645441055297852e-01,-2.011640071868896484e-01
-8.754488825798034668e-01,-2.575941085815429688e-01
-7.925899028778076172e-01,-9.330315887928009033e-02
-1.115615740418434143e-01,-1.920837312936782837e-01
7.004723548889160156e-01,-4.150965809822082520e-01
9.139852523803710938e-01,-4.106326997280120850e-01
9.079868793487548828e-01,-3.665286004543304443e-01
6.448973417282104492e-01,-2.723562717437744141e-01
5.094742774963378906e-01,3.798918798565864563e-02
4.956278502941131592e-01,1.719535440206527710e-01
5.003880858421325684e-01,2.797962725162506104e-01
5.285018682479858398e-01,3.877999186515808105e-01
5.237343311309814453e-01,4.035948514938354492e-01
4.964351356029510498e-01,4.194986820220947266e-01
5.679924488067626953e-01,3.159608244895935059e-01
4.618384838104248047e-01,2.103098928928375244e-01
-2.695497311651706696e-02,-6.146736070513725281e-02
-3.561932742595672607e-01,-6.286684423685073853e-03
-5.198957920074462891e-01,-1.153426915407180786e-01
-4.520323574542999268e-01,-1.331526488065719604e-01
-4.019365906715393066e-01,-2.017038762569427490e-01
-5.114154219627380371e-01,-2.873642444610595703e-01
-5.447845458984375000e-01,-2.080881595611572266e-01
-5.213675498962402344e-01,-3.354747965931892395e-02
-4.925840198993682861e-01,-1.196725368499755859e-01
-2.315737158060073853e-01,-3.626477718353271484e-01
-1.704241782426834106e-01,-6.109366416931152344e-01
-3.415537774562835693e-01,-4.809539914131164551e-01
-4.522381126880645752e-01,-3.385879993438720703e-01
-4.972946643829345703e-01,-4.184442758560180664e-01
-4.879325330257415771e-01,-4.629582166671752930e-01
-4.160364568233489990e-01,-4.224571287631988525e-01
-3.470287024974822998e-01,-4.738956689834594727e-01
-3.167269229888916016e-01,-3.538746237754821777e-01
-3.609533011913299561e-01,3.028476610779762268e-02
-2.930283844470977783e-01,2.910917699337005615e-01
-3.205567300319671631e-01,4.445540308952331543e-01
-1.542050838470458984e-01,4.887773990631103516e-01
-2.124052792787551880e-01,3.977223634719848633e-01
