-3.766604065895080566e-01,-2.364170551300048828e-01
-5.694164633750915527e-01,1.909319460391998291e-01
-5.693582296371459961e-01,4.633833765983581543e-01
-5.014229416847229004e-01,4.806315302848815918e-01
-3.723123073577880859e-01,4.604065120220184326e-01
-1.810834705829620361e-01,3.319356739521026611e-01
-1.595961004495620728e-01,2.596693933010101318e-01
-4.419909119606018066e-01,3.859443068504333496e-01
-7.091884016990661621e-01,2.575272917747497559e-01
-6.735857725143432617e-01,2.444825619459152222e-01
-8.292785286903381348e-01,1.831721961498260498e-01
-4.508137702941894531e-01,4.170876145362854004e-01
-1.587151885032653809e-01,6.588656902313232422e-01
-4.469975829124450684e-02,8.273894190788269043e-01
-8.556596934795379639e-02,9.683752059936523438e-01
4.487067461013793945e-02,9.408923387527465820e-01
-8.417844772338867188e-03,8.283203244209289551e-01
2.407768219709396362e-01,5.383772850036621094e-01
1.399044543504714966e-01,1.102131605148315430e-01
-1.046146526932716370e-01,9.581878781318664551e-03
-3.133220970630645752e-02,-1.456483900547027588e-01
-1.616045832633972168e-02,-2.467476725578308105e-01
1.168673187494277954e-01,-4.051340818405151367e-01
-6.845730543136596680e-02,-3.117397427558898926e-01
-2.825120687484741211e-01,-1.668664216995239258e-01
-3.497258126735687256e-01,6.149619817733764648e-03
-5.475404858589172363e-01,1.525906622409820557e-01
-4.275767207145690918e-01,2.199011296033859253e-01
-3.174628615379333496e-01,2.520768046379089355e-01
-3.915388584136962891e-01,2.446684688329696655e-01
-2.607715129852294922e-01,1.831272244453430176e-01
-3.861693143844604492e-01,-2.593527734279632568e-02
-1.243229135870933533e-01,5.914988368749618530e-02
-8.291538059711456299e-02,1.771545857191085815e-01
-6.219981610774993896e-02,1.141355633735656738e-01
1.741552203893661499e-01,1.142602935433387756e-01
4.188503623008728027e-01,1.640093475580215454e-01
4.324133396148681641e-01,1.777398586273193359e-01
3.692558407783508301e-01,3.933932781219482422e-01
1.999568790197372437e-01,2.353716194629669189e-01
-1.436037868261337280e-01,-7.014310359954833984e-02
-4.086384773254394531e-01,7.366398721933364868e-02
-2.188420295715332031e-01,8.639067411422729492e-02
-5.263535976409912109e-01,7.181908190250396729e-02
-4.788562059402465820e-01,1.676716953516006470e-01
-6.979547142982482910e-01,5.564283132553100586e-01
-6.878497004508972168e-01,5.992802381515502930e-01
-5.899677276611328125e-01,4.944158494472503662e-01
-4.628385901451110840e-01,5.698945522308349609e-01
-3.910838067531585693e-01,4.635921716690063477e-01
-2.625998258590698242e-01,3.359560668468475342e-01
-4.736001491546630859e-01,5.168362259864807129e-01
-6.749145388603210449e-01,3.480485975742340088e-01
-5.753155946731567383e-01,1.578493565320968628e-01
-4.767205119132995605e-01,2.514529973268508911e-02
-4.674998521804809570e-01,-1.020564138889312744e-01
-2.691257596015930176e-01,-3.833639621734619141e-02
-1.222833320498466492e-01,-7.119046151638031006e-02
3.449206054210662842e-02,-7.189521193504333496e-02
-2.623304724693298340e-02,3.098267912864685059e-01
-2.654246985912322998e-02,4.319743216037750244e-01
4.862938821315765381e-02,1.792121976613998413e-01
-1.682265698909759521e-01,-1.148046255111694336e-01
-2.750656604766845703e-01,-1.187512278556823730e-01
-3.094097077846527100e-01,-2.657227516174316406e-01
-3.660278320312500000e-01,-2.562248110771179199e-01
-2.472121715545654297e-01,-5.751370191574096680e-01
-3.206243515014648438e-01,-7.783853411674499512e-01
-3.969995975494384766e-01,-6.325774788856506348e-01
-4.511733055114746094e-01,-4.075477719306945801e-01
-3.505008220672607422e-01,-4.397642612457275391e-01
-2.776803970336914062e-01,-2.096434831619262695e-01
-2.432526648044586182e-01,-1.987712383270263672e-01
-3.324201107025146484e-01,-5.940169095993041992e-02
-4.570108652114868164e-01,1.240598857402801514e-01
-5.657763481140136719e-01,4.640434086322784424e-01
