1.742814630270004272e-01,1.355576664209365845e-01
1.485801041126251221e-01,1.239411458373069763e-01
1.605491489171981812e-01,1.277194619178771973e-01
1.719112098217010498e-01,1.611510217189788818e-01
1.532944887876510620e-01,1.479168385267257690e-01
1.479919552803039551e-01,1.541175246238708496e-01
1.524911820888519287e-01,1.390579789876937866e-01
1.606587320566177368e-01,1.472758054733276367e-01
1.856862902641296387e-01,1.450005322694778442e-01
1.552329063415527344e-01,1.371086686849594116e-01
1.550707966089248657e-01,1.191932633519172668e-01
1.537044197320938110e-01,1.496085971593856812e-01
1.389225721359252930e-01,1.404627561569213867e-01
1.361369043588638306e-01,1.350722014904022217e-01
1.146219447255134583e-01,1.272277086973190308e-01
1.244443878531455994e-01,1.240494400262832642e-01
1.340230405330657959e-01,1.273286938667297363e-01
1.198977977037429810e-01,1.305004209280014038e-01
1.573658138513565063e-01,1.349588036537170410e-01
1.684476733207702637e-01,1.381497532129287720e-01
1.380587965250015259e-01,1.422590911388397217e-01
1.367720663547515869e-01,1.396232843399047852e-01
1.266260594129562378e-01,1.271709501743316650e-01
1.095790639519691467e-01,9.881485998630523682e-02
1.127554699778556824e-01,9.335467964410781860e-02
1.184200048446655273e-01,1.046816781163215637e-01
1.376654505729675293e-01,1.323187202215194702e-01
1.440968066453933716e-01,1.217354238033294678e-01
1.323342025279998779e-01,1.548171192407608032e-01
1.365320980548858643e-01,1.512469798326492310e-01
1.596924364566802979e-01,1.486547887325286865e-01
1.564316898584365845e-01,1.308709681034088135e-01
1.577789485454559326e-01,1.338201761245727539e-01
2.001150697469711304e-01,1.507750600576400757e-01
1.818666309118270874e-01,1.307156682014465332e-01
1.742809116840362549e-01,1.194722428917884827e-01
1.525681316852569580e-01,1.294572055339813232e-01
1.454571336507797241e-01,1.146698817610740662e-01
1.601599156856536865e-01,1.307505816221237183e-01
1.321250945329666138e-01,1.464794278144836426e-01
1.380583196878433228e-01,1.348280161619186401e-01
1.271955370903015137e-01,1.368183642625808716e-01
1.324820816516876221e-01,1.026936918497085571e-01
1.114341616630554199e-01,1.464623659849166870e-01
1.104695200920104980e-01,1.280196458101272583e-01
1.239467039704322815e-01,1.463837474584579468e-01
1.181772053241729736e-01,1.352719366550445557e-01
1.202842816710472107e-01,1.475414186716079712e-01
1.340758800506591797e-01,1.419105380773544312e-01
1.607286036014556885e-01,1.382964849472045898e-01
1.461436301469802856e-01,1.518072783946990967e-01
1.317457258701324463e-01,1.445284187793731689e-01
1.421185731887817383e-01,1.382809877395629883e-01
1.378301680088043213e-01,1.295206993818283081e-01
1.256844252347946167e-01,1.295533478260040283e-01
1.486941277980804443e-01,1.371779590845108032e-01
1.582219451665878296e-01,1.521096825599670410e-01
1.681697070598602295e-01,1.571835279464721680e-01
1.821464747190475464e-01,1.526542752981185913e-01
1.965061575174331665e-01,1.403152197599411011e-01
1.959924846887588501e-01,1.528690457344055176e-01
1.682978272438049316e-01,1.437754631042480469e-01
