-7.367115020751953125e-01,6.550242304801940918e-01
-6.090905666351318359e-01,6.888316869735717773e-01
-4.287875294685363770e-01,3.032966852188110352e-01
-9.520000219345092773e-02,2.293078303337097168e-01
1.831537783145904541e-01,6.286489218473434448e-02
4.384899735450744629e-01,1.035527139902114868e-01
6.379985213279724121e-01,-1.052435413002967834e-01
7.389601469039916992e-01,-9.959458559751510620e-02
8.596636056900024414e-01,-6.523236632347106934e-02
8.153578639030456543e-01,2.180425524711608887e-01
6.220730543136596680e-01,3.631768524646759033e-01
3.439176678657531738e-01,4.979852735996246338e-01
2.809621691703796387e-01,6.340276002883911133e-01
1.161997914314270020e-01,6.822593212127685547e-01
-1.262903511524200439e-01,6.523475646972656250e-01
-3.138247728347778320e-01,7.650588154792785645e-01
-4.860756397247314453e-01,8.129287958145141602e-01
-5.695099830627441406e-01,6.949733495712280273e-01
-7.578850984573364258e-01,2.526634335517883301e-01
-8.982354402542114258e-01,-2.119333148002624512e-01
-7.262848019599914551e-01,-5.314505100250244141e-01
-3.751105666160583496e-01,-7.491203546524047852e-01
-2.550687789916992188e-01,-7.560120820999145508e-01
-2.248750329017639160e-01,-5.012636184692382812e-01
1.103914082050323486e-01,-3.088310062885284424e-01
1.493412256240844727e-01,-3.481873273849487305e-01
2.353640645742416382e-01,-3.800084292888641357e-01
7.429527491331100464e-02,-1.335397362709045410e-01
4.655732214450836182e-02,1.446773409843444824e-01
7.373207807540893555e-02,1.209795251488685608e-01
-6.298378109931945801e-02,1.277583539485931396e-01
-1.702946871519088745e-01,2.204254120588302612e-01
5.236627906560897827e-02,9.393739700317382812e-02
1.924395114183425903e-01,-4.780984669923782349e-02
9.325949847698211670e-02,-5.566036701202392578e-02
7.271407544612884521e-02,-3.105940297245979309e-03
1.518339663743972778e-01,-6.745241582393646240e-02
2.102418839931488037e-01,-3.495571315288543701e-01
2.293173372745513916e-01,-3.662795424461364746e-01
1.712219119071960449e-01,-2.973197400569915771e-01
1.839921176433563232e-01,-3.841428160667419434e-01
3.085221648216247559e-01,-3.416187465190887451e-01
3.793229460716247559e-01,-4.825552105903625488e-01
4.009119868278503418e-01,-6.137030124664306641e-01
3.528001308441162109e-01,-7.005377411842346191e-01
6.195330992341041565e-02,-5.833079814910888672e-01
1.262689009308815002e-02,-6.049213409423828125e-01
7.860372215509414673e-02,-6.484440565109252930e-01
3.021540045738220215e-01,-8.078132867813110352e-01
3.735726475715637207e-01,-9.265706539154052734e-01
3.345177173614501953e-01,-1.026493310928344727e+00
3.540254235267639160e-01,-1.002380847930908203e+00
2.318255901336669922e-01,-9.324694275856018066e-01
2.696738541126251221e-01,-8.756102323532104492e-01
1.574039757251739502e-01,-7.129161357879638672e-01
1.346731632947921753e-01,-5.227199792861938477e-01
-1.019241213798522949e-01,-3.107137978076934814e-01
