1.349108368158340454e-01,1.215257272124290466e-01
1.194226518273353577e-01,1.380598545074462891e-01
1.452971100807189941e-01,1.236012578010559082e-01
1.317822635173797607e-01,1.131659373641014099e-01
1.337506324052810669e-01,1.118901297450065613e-01
1.621576100587844849e-01,1.516986042261123657e-01
2.255326062440872192e-01,1.515569537878036499e-01
2.630586028099060059e-01,1.827818453311920166e-01
2.971587777137756348e-01,1.815815120935440063e-01
2.808225154876708984e-01,1.888874918222427368e-01
2.027839422225952148e-01,1.499562114477157593e-01
1.875232309103012085e-01,1.775001585483551025e-01
1.854043602943420410e-01,1.980940103530883789e-01
1.863470822572708130e-01,1.852126270532608032e-01
1.863552778959274292e-01,1.865992248058319092e-01
1.740240752696990967e-01,1.640666574239730835e-01
1.909345984458923340e-01,1.711506843566894531e-01
1.847127079963684082e-01,1.842129826545715332e-01
1.711947321891784668e-01,1.591960489749908447e-01
1.339112669229507446e-01,1.513700485229492188e-01
1.194763928651809692e-01,1.274421364068984985e-01
1.326798647642135620e-01,1.295250803232192993e-01
1.398079693317413330e-01,1.471052467823028564e-01
1.385236084461212158e-01,1.485012322664260864e-01
1.508866399526596069e-01,1.636009514331817627e-01
1.473626345396041870e-01,1.887289583683013916e-01
1.588317453861236572e-01,1.809100210666656494e-01
1.498620063066482544e-01,1.744370907545089722e-01
1.268896013498306274e-01,1.464001238346099854e-01
1.490799039602279663e-01,1.861367523670196533e-01
1.653457134962081909e-01,1.784257292747497559e-01
1.795280873775482178e-01,1.558464467525482178e-01
2.057096362113952637e-01,1.651985049247741699e-01
1.882466375827789307e-01,1.478443741798400879e-01
2.232991009950637817e-01,1.487083584070205688e-01
2.233331650495529175e-01,1.611668169498443604e-01
2.101237773895263672e-01,1.373690664768218994e-01
2.022083252668380737e-01,1.383796781301498413e-01
2.084433734416961670e-01,1.316827237606048584e-01
1.518746167421340942e-01,1.174741387367248535e-01
1.722390651702880859e-01,1.199908107519149780e-01
1.658180952072143555e-01,1.128788664937019348e-01
1.367888748645782471e-01,1.119041666388511658e-01
1.420147567987442017e-01,1.164418235421180725e-01
1.462512314319610596e-01,1.180742383003234863e-01
1.650232821702957153e-01,1.194901391863822937e-01
1.409939080476760864e-01,1.362123787403106689e-01
1.560480445623397827e-01,1.670187115669250488e-01
1.438193768262863159e-01,1.671226173639297485e-01
1.731886267662048340e-01,1.723185330629348755e-01
1.764943003654479980e-01,1.599422991275787354e-01
1.759800314903259277e-01,1.670801341533660889e-01
1.257462799549102783e-01,1.456479579210281372e-01
1.364772617816925049e-01,1.329411119222640991e-01
1.297581046819686890e-01,1.418496221303939819e-01
1.540701687335968018e-01,1.579955816268920898e-01
1.561850160360336304e-01,1.771546751260757446e-01
1.724344938993453979e-01,1.539707630872726440e-01
1.753926575183868408e-01,1.766272634267807007e-01
1.857255548238754272e-01,2.017710506916046143e-01
1.517165899276733398e-01,1.555831581354141235e-01
1.323154568672180176e-01,1.474035531282424927e-01
1.492926031351089478e-01,1.252802163362503052e-01
1.633675545454025269e-01,1.442957520484924316e-01
1.597864478826522827e-01,1.578714251518249512e-01
1.466212421655654907e-01,1.519480496644973755e-01
1.401698291301727295e-01,1.641167849302291870e-01
1.657907664775848389e-01,1.688360720872879028e-01
