1.589094102382659912e-01,1.378131061792373657e-01
1.310464143753051758e-01,1.450434327125549316e-01
1.598654538393020630e-01,1.754873245954513550e-01
1.526824235916137695e-01,1.734482496976852417e-01
1.567498743534088135e-01,2.213521748781204224e-01
1.476970762014389038e-01,2.294055223464965820e-01
1.376987546682357788e-01,1.774671077728271484e-01
1.410038918256759644e-01,2.202208340167999268e-01
1.387207657098770142e-01,2.142990976572036743e-01
1.296552270650863647e-01,1.915972083806991577e-01
1.485290527343750000e-01,1.767411082983016968e-01
1.747672259807586670e-01,2.168008387088775635e-01
1.889287978410720825e-01,2.017453312873840332e-01
1.686197817325592041e-01,2.431170046329498291e-01
1.550115197896957397e-01,2.098448276519775391e-01
1.316058933734893799e-01,1.825241595506668091e-01
1.187120527029037476e-01,1.560567170381546021e-01
1.263974010944366455e-01,1.466336101293563843e-01
1.133414581418037415e-01,1.213292032480239868e-01
1.058990508317947388e-01,1.149317547678947449e-01
1.667156666517257690e-01,1.296904683113098145e-01
1.432476490736007690e-01,1.198711246252059937e-01
1.542954444885253906e-01,1.233590021729469299e-01
2.135904729366302490e-01,1.470195651054382324e-01
1.936998516321182251e-01,1.280964016914367676e-01
1.798232793807983398e-01,1.415759623050689697e-01
1.742955446243286133e-01,1.475311666727066040e-01
2.132427394390106201e-01,1.366265565156936646e-01
1.651691645383834839e-01,1.510003358125686646e-01
2.096555233001708984e-01,2.104410827159881592e-01
2.174727767705917358e-01,1.969596892595291138e-01
1.597813069820404053e-01,1.755011826753616333e-01
1.776723265647888184e-01,1.680288612842559814e-01
1.774047315120697021e-01,1.877181828022003174e-01
1.916591227054595947e-01,1.650865972042083740e-01
2.215794026851654053e-01,1.851897835731506348e-01
1.685115844011306763e-01,1.497996151447296143e-01
1.277183592319488525e-01,1.239843368530273438e-01
1.231626421213150024e-01,1.279734075069427490e-01
1.174720078706741333e-01,1.301883757114410400e-01
1.465527117252349854e-01,1.221770271658897400e-01
1.579983830451965332e-01,1.217474862933158875e-01
1.390345394611358643e-01,1.454226374626159668e-01
1.576152890920639038e-01,1.402857601642608643e-01
1.539053171873092651e-01,1.509876400232315063e-01
1.366809904575347900e-01,1.541842073202133179e-01
1.679039150476455688e-01,1.435170024633407593e-01
1.821135282516479492e-01,1.471324414014816284e-01
1.926515847444534302e-01,1.266458779573440552e-01
1.926014870405197144e-01,1.482151299715042114e-01
1.887781620025634766e-01,1.615116894245147705e-01
1.773238480091094971e-01,1.397113502025604248e-01
1.891708970069885254e-01,1.482163816690444946e-01
1.979041546583175659e-01,1.549182087182998657e-01
1.795911490917205811e-01,1.390181630849838257e-01
1.697218567132949829e-01,1.670036911964416504e-01
1.795302033424377441e-01,1.296113580465316772e-01
1.309023499488830566e-01,1.426642388105392456e-01
1.546663790941238403e-01,1.452741026878356934e-01
1.475934386253356934e-01,1.381074935197830200e-01
1.379546374082565308e-01,1.297286003828048706e-01
1.484331786632537842e-01,1.326435506343841553e-01
1.450460255146026611e-01,1.260551661252975464e-01
1.271378695964813232e-01,1.150399073958396912e-01
1.298720240592956543e-01,1.241132542490959167e-01
1.307087838649749756e-01,1.232010945677757263e-01
1.195408850908279419e-01,1.364588290452957153e-01
1.671689748764038086e-01,1.400893032550811768e-01
1.432224214076995850e-01,1.497499197721481323e-01
1.493547856807708740e-01,1.119986847043037415e-01
1.193663477897644043e-01,1.175855845212936401e-01
1.344115138053894043e-01,1.161211207509040833e-01
1.479641795158386230e-01,1.384892463684082031e-01
1.659740507602691650e-01,1.278083920478820801e-01
1.531331837177276611e-01,1.578814983367919922e-01
1.427913308143615723e-01,1.504742652177810669e-01
1.910057514905929565e-01,1.766545772552490234e-01
1.781267076730728149e-01,1.882288008928298950e-01
1.963181197643280029e-01,1.860112994909286499e-01
1.880380511283874512e-01,1.740056574344635010e-01
1.748546361923217773e-01,1.587545722723007202e-01
1.607336997985839844e-01,1.393204778432846069e-01
1.549570858478546143e-01,1.413111686706542969e-01
1.597584336996078491e-01,1.338130533695220947e-01
1.594186127185821533e-01,1.701553314924240112e-01
1.567203253507614136e-01,1.382916420698165894e-01
1.667211651802062988e-01,1.841016262769699097e-01
1.767735183238983154e-01,2.139413952827453613e-01
1.773368269205093384e-01,2.131860852241516113e-01
1.682311892509460449e-01,1.862512230873107910e-01
1.898464411497116089e-01,2.131571471691131592e-01
1.707891225814819336e-01,1.760966628789901733e-01
1.791041642427444458e-01,1.588622182607650757e-01
1.883547008037567139e-01,1.525227278470993042e-01
1.998699605464935303e-01,1.770606487989425659e-01
1.660268604755401611e-01,1.573085933923721313e-01
2.082753330469131470e-01,1.135910302400588989e-01
1.947612762451171875e-01,1.431333720684051514e-01
1.512785255908966064e-01,1.373798698186874390e-01
1.771649569272994995e-01,1.474785506725311279e-01
1.700221747159957886e-01,1.369424015283584595e-01
1.876700520515441895e-01,1.446298807859420776e-01
1.472030282020568848e-01,1.532615870237350464e-01
1.507828980684280396e-01,1.185406222939491272e-01
1.229616552591323853e-01,1.319445818662643433e-01
1.609033495187759399e-01,1.590282618999481201e-01
1.561658382415771484e-01,1.561315208673477173e-01
1.606322079896926880e-01,1.757915318012237549e-01
1.519900411367416382e-01,1.683828830718994141e-01
1.510958522558212280e-01,1.099047213792800903e-01
1.280248016119003296e-01,1.232725977897644043e-01
1.366752088069915771e-01,1.186765804886817932e-01
1.523151695728302002e-01,1.315806955099105835e-01
1.532605737447738647e-01,1.318644881248474121e-01
1.488466113805770874e-01,1.787915229797363281e-01
1.848894059658050537e-01,2.176857143640518188e-01
1.617714166641235352e-01,1.795950531959533691e-01
1.491591185331344604e-01,1.709807664155960083e-01
1.370690166950225830e-01,1.613647639751434326e-01
1.470222920179367065e-01,1.587038487195968628e-01
1.252530813217163086e-01,1.447088271379470825e-01
1.285929828882217407e-01,1.371089071035385132e-01
1.716556251049041748e-01,1.260830610990524292e-01
1.822510957717895508e-01,1.253411173820495605e-01
1.496151238679885864e-01,1.188275367021560669e-01
1.268882751464843750e-01,9.977743774652481079e-02
1.327540427446365356e-01,1.226320788264274597e-01
1.324519366025924683e-01,1.216858476400375366e-01
1.259520500898361206e-01,1.076324433088302612e-01
1.466485261917114258e-01,1.135390028357505798e-01
1.188977882266044617e-01,1.002337634563446045e-01
1.513547450304031372e-01,1.280752569437026978e-01
1.572057306766510010e-01,1.609711796045303345e-01
1.070073172450065613e-01,1.724923104047775269e-01
1.133709400892257690e-01,1.384683102369308472e-01
1.405819654464721680e-01,1.099881529808044434e-01
1.244691610336303711e-01,1.382076740264892578e-01
1.151399686932563782e-01,1.225004792213439941e-01
1.248342618346214294e-01,1.320173293352127075e-01
1.527082324028015137e-01,1.177496388554573059e-01
1.519943028688430786e-01,1.189555972814559937e-01
1.424961388111114502e-01,1.107347756624221802e-01
1.165853738784790039e-01,1.190202757716178894e-01
1.104140281677246094e-01,1.118232384324073792e-01
1.503049582242965698e-01,1.170834526419639587e-01
1.357363760471343994e-01,1.707131564617156982e-01
1.577549278736114502e-01,1.764525622129440308e-01
1.490034610033035278e-01,1.560149192810058594e-01
1.378274857997894287e-01,1.475246995687484741e-01
1.250197142362594604e-01,1.557300537824630737e-01
1.167071461677551270e-01,1.450730115175247192e-01
1.256478726863861084e-01,1.274071782827377319e-01
1.156275868415832520e-01,1.291818022727966309e-01
1.342563331127166748e-01,1.164346933364868164e-01
1.492380946874618530e-01,1.345466822385787964e-01
1.280940473079681396e-01,1.433741152286529541e-01
1.206892803311347961e-01,1.667964607477188110e-01
1.392177790403366089e-01,1.892064362764358521e-01
1.487699002027511597e-01,1.753123700618743896e-01
1.602122932672500610e-01,1.426638960838317871e-01
1.354945003986358643e-01,1.473440825939178467e-01
1.145553514361381531e-01,1.319523304700851440e-01
1.347480565309524536e-01,1.041253507137298584e-01
1.493743211030960083e-01,1.043225303292274475e-01
1.219076141715049744e-01,1.057524159550666809e-01
1.690841615200042725e-01,1.072801202535629272e-01
1.543708890676498413e-01,1.227178797125816345e-01
1.741141080856323242e-01,1.337928920984268188e-01
1.370383203029632568e-01,1.053573638200759888e-01
1.446316093206405640e-01,9.980358928442001343e-02
1.353183537721633911e-01,9.276817739009857178e-02
1.302067935466766357e-01,1.117170751094818115e-01
1.177067309617996216e-01,9.214545786380767822e-02
1.315607428550720215e-01,8.913578093051910400e-02
1.267171055078506470e-01,9.105931222438812256e-02
1.180025711655616760e-01,9.725825488567352295e-02
1.357239633798599243e-01,1.097578853368759155e-01
1.355914920568466187e-01,1.057177633047103882e-01
1.510872542858123779e-01,9.627979248762130737e-02
1.444397270679473877e-01,9.660421311855316162e-02
1.474617272615432739e-01,1.237666457891464233e-01
1.395154744386672974e-01,1.138502061367034912e-01
