1.885530352592468262e-01,1.533281654119491577e-01
1.810433268547058105e-01,1.796904057264328003e-01
2.135886996984481812e-01,2.016058862209320068e-01
1.610885113477706909e-01,1.643870025873184204e-01
1.803266555070877075e-01,1.600029468536376953e-01
1.427311003208160400e-01,1.397133767604827881e-01
1.508021652698516846e-01,1.378961056470870972e-01
1.621073186397552490e-01,1.409862190485000610e-01
1.441428959369659424e-01,1.344947367906570435e-01
1.818554103374481201e-01,1.503916084766387939e-01
1.465632915496826172e-01,1.603781878948211670e-01
1.570542156696319580e-01,1.291239857673645020e-01
1.473202258348464966e-01,1.415188014507293701e-01
1.350526064634323120e-01,1.462214887142181396e-01
1.204288378357887268e-01,1.310781091451644897e-01
1.340531259775161743e-01,1.630786508321762085e-01
1.370795667171478271e-01,1.680100560188293457e-01
1.714719384908676147e-01,1.914659887552261353e-01
1.249855011701583862e-01,1.883518844842910767e-01
1.155021637678146362e-01,1.399205625057220459e-01
1.258548498153686523e-01,1.452636271715164185e-01
1.354007571935653687e-01,1.185135766863822937e-01
1.462810635566711426e-01,1.479327678680419922e-01
1.324989646673202515e-01,1.439783722162246704e-01
1.566273421049118042e-01,1.344286650419235229e-01
1.507343053817749023e-01,1.347852051258087158e-01
1.522245705127716064e-01,1.276437491178512573e-01
1.280800849199295044e-01,1.252596527338027954e-01
1.567901968955993652e-01,1.201176270842552185e-01
1.552459746599197388e-01,1.157809570431709290e-01
1.394821405410766602e-01,1.074825972318649292e-01
1.339585483074188232e-01,1.076240688562393188e-01
1.310747861862182617e-01,1.055177748203277588e-01
1.120464354753494263e-01,1.445756852626800537e-01
1.286240667104721069e-01,1.222332715988159180e-01
1.471241712570190430e-01,1.405645012855529785e-01
1.712077260017395020e-01,1.894951164722442627e-01
1.606222838163375854e-01,1.831054985523223877e-01
1.652697920799255371e-01,1.970921456813812256e-01
1.552750617265701294e-01,2.479708641767501831e-01
1.433188170194625854e-01,1.786387413740158081e-01
1.710878461599349976e-01,1.805385500192642212e-01
1.979685276746749878e-01,2.044368237257003784e-01
2.212787717580795288e-01,1.470104604959487915e-01
1.744761019945144653e-01,1.725541055202484131e-01
1.779424250125885010e-01,1.533738970756530762e-01
1.578672975301742554e-01,1.402547955513000488e-01
1.906965076923370361e-01,1.588356941938400269e-01
1.638733893632888794e-01,1.482518613338470459e-01
1.453967094421386719e-01,1.583354175090789795e-01
1.444090306758880615e-01,1.378653943538665771e-01
1.354511082172393799e-01,1.580210030078887939e-01
1.420908421277999878e-01,1.294346004724502563e-01
1.521208584308624268e-01,1.558034420013427734e-01
1.592436283826828003e-01,1.531781554222106934e-01
1.790333092212677002e-01,1.552632600069046021e-01
1.945259422063827515e-01,1.678583025932312012e-01
2.187345921993255615e-01,1.429393142461776733e-01
1.931547224521636963e-01,1.495500355958938599e-01
1.740753501653671265e-01,1.256206482648849487e-01
1.807125508785247803e-01,1.001333817839622498e-01
1.766739487648010254e-01,1.136059015989303589e-01
2.291157692670822144e-01,1.286544650793075562e-01
1.966081410646438599e-01,1.009627655148506165e-01
2.108062207698822021e-01,1.163070350885391235e-01
1.850811541080474854e-01,1.234547942876815796e-01
1.849917173385620117e-01,1.215242743492126465e-01
2.086433172225952148e-01,1.350951939821243286e-01
1.746566146612167358e-01,1.397947221994400024e-01
2.178084254264831543e-01,1.371147185564041138e-01
1.610361337661743164e-01,1.206207647919654846e-01
1.443442255258560181e-01,1.254632025957107544e-01
1.541195213794708252e-01,1.103739589452743530e-01
1.675711274147033691e-01,1.252050101757049561e-01
1.554412245750427246e-01,1.298358291387557983e-01
1.370925456285476685e-01,1.337550878524780273e-01
1.288610696792602539e-01,1.051291972398757935e-01
1.463130414485931396e-01,1.180019155144691467e-01
1.487378478050231934e-01,1.089502125978469849e-01
1.311647742986679077e-01,1.093525737524032593e-01
1.105993762612342834e-01,1.257308870553970337e-01
1.290925741195678711e-01,1.552330851554870605e-01
1.096225380897521973e-01,1.627298444509506226e-01
1.310801059007644653e-01,1.603957116603851318e-01
1.434946209192276001e-01,1.356564164161682129e-01
1.482183039188385010e-01,1.242735385894775391e-01
1.694983094930648804e-01,1.338807791471481323e-01
1.449104100465774536e-01,1.120472103357315063e-01
1.411187052726745605e-01,1.167954578995704651e-01
1.356044858694076538e-01,1.468147337436676025e-01
1.119647026062011719e-01,1.336850672960281372e-01
1.191906109452247620e-01,1.645718663930892944e-01
1.317554861307144165e-01,1.227116063237190247e-01
1.203284487128257751e-01,1.175940632820129395e-01
