1.135419905185699463e-01,1.527144014835357666e-01
1.439926326274871826e-01,1.539616286754608154e-01
1.276361495256423950e-01,1.648030132055282593e-01
1.297221481800079346e-01,1.616894602775573730e-01
1.536442190408706665e-01,1.878124326467514038e-01
1.750089377164840698e-01,1.756743192672729492e-01
1.755706220865249634e-01,1.777499616146087646e-01
1.774570494890213013e-01,2.242850214242935181e-01
1.629168838262557983e-01,2.269772291183471680e-01
1.681067347526550293e-01,2.037808150053024292e-01
1.689784675836563110e-01,1.877518743276596069e-01
1.605328321456909180e-01,1.229678019881248474e-01
1.431577801704406738e-01,1.434198319911956787e-01
1.344456374645233154e-01,1.217490062117576599e-01
1.224679574370384216e-01,1.351490914821624756e-01
1.385827064514160156e-01,1.402544230222702026e-01
1.335531771183013916e-01,1.379999071359634399e-01
1.398469805717468262e-01,1.348361819982528687e-01
1.267964392900466919e-01,1.317714005708694458e-01
1.469462960958480835e-01,1.386421322822570801e-01
1.559709608554840088e-01,1.929176747798919678e-01
1.559630930423736572e-01,1.684036403894424438e-01
1.667369902133941650e-01,1.663295477628707886e-01
1.688964962959289551e-01,1.505502611398696899e-01
1.444910615682601929e-01,1.562951654195785522e-01
1.568137854337692261e-01,1.389771848917007446e-01
1.509159207344055176e-01,1.141029000282287598e-01
1.482187509536743164e-01,1.428702771663665771e-01
1.561265885829925537e-01,1.574678272008895874e-01
1.561671495437622070e-01,1.804590821266174316e-01
1.561157554388046265e-01,1.743950247764587402e-01
1.217790022492408752e-01,1.548939943313598633e-01
1.631531119346618652e-01,1.844362914562225342e-01
1.285240054130554199e-01,1.560803353786468506e-01
1.318482309579849243e-01,1.462068855762481689e-01
1.330466270446777344e-01,1.487558037042617798e-01
1.289393901824951172e-01,1.167131736874580383e-01
1.321807652711868286e-01,1.546138077974319458e-01
1.382874697446823120e-01,1.826802045106887817e-01
1.336677968502044678e-01,1.240284144878387451e-01
1.208997070789337158e-01,1.393547058105468750e-01
1.234100982546806335e-01,1.398799568414688110e-01
1.380380839109420776e-01,1.313282847404479980e-01
1.484091281890869141e-01,1.447743475437164307e-01
1.681095659732818604e-01,1.671280711889266968e-01
1.683347970247268677e-01,1.868528127670288086e-01
1.784226596355438232e-01,1.721730083227157593e-01
1.567393541336059570e-01,1.839713305234909058e-01
1.675827056169509888e-01,1.651270687580108643e-01
1.583379954099655151e-01,1.508560478687286377e-01
1.427008807659149170e-01,1.764653027057647705e-01
1.334562152624130249e-01,1.570218503475189209e-01
1.293276250362396240e-01,1.333894729614257812e-01
1.406759470701217651e-01,1.365317851305007935e-01
1.448667347431182861e-01,1.325655430555343628e-01
1.173684522509574890e-01,1.189260929822921753e-01
1.413791626691818237e-01,1.026490926742553711e-01
1.477236598730087280e-01,1.187266781926155090e-01
1.481020748615264893e-01,1.274632066488265991e-01
1.602410078048706055e-01,1.443867087364196777e-01
1.390190422534942627e-01,1.429184228181838989e-01
1.531227529048919678e-01,1.835249215364456177e-01
2.003720998764038086e-01,2.127960771322250366e-01
1.990062147378921509e-01,1.903922408819198608e-01
1.463690847158432007e-01,1.685556769371032715e-01
1.475833654403686523e-01,1.514848619699478149e-01
1.358451247215270996e-01,1.468140780925750732e-01
1.431809663772583008e-01,1.890972107648849487e-01
1.533131003379821777e-01,2.254091501235961914e-01
1.568974852561950684e-01,1.589458435773849487e-01
1.550755947828292847e-01,1.677710264921188354e-01
1.638226509094238281e-01,1.543178856372833252e-01
1.946651339530944824e-01,1.567360013723373413e-01
1.782723814249038696e-01,1.698022484779357910e-01
1.599031686782836914e-01,1.722897291183471680e-01
1.559771001338958740e-01,1.364448666572570801e-01
1.558102816343307495e-01,1.506462097167968750e-01
1.558945775032043457e-01,1.273617297410964966e-01
1.398914903402328491e-01,1.608999073505401611e-01
1.140358075499534607e-01,1.442843526601791382e-01
1.170605197548866272e-01,1.234004348516464233e-01
1.156056821346282959e-01,1.296637952327728271e-01
1.086533591151237488e-01,1.117572262883186340e-01
1.040613874793052673e-01,1.204088851809501648e-01
1.015438064932823181e-01,1.116480007767677307e-01
1.023744419217109680e-01,1.085475236177444458e-01
1.167905852198600769e-01,1.291171312332153320e-01
1.332636475563049316e-01,1.293233186006546021e-01
1.389896273612976074e-01,1.469035148620605469e-01
1.651101112365722656e-01,1.318668872117996216e-01
1.979940235614776611e-01,1.367141455411911011e-01
1.865280866622924805e-01,1.460853517055511475e-01
1.668743044137954712e-01,1.423380672931671143e-01
1.699408739805221558e-01,1.209227442741394043e-01
1.896695196628570557e-01,1.200220361351966858e-01
2.011056840419769287e-01,1.572236716747283936e-01
2.140109986066818237e-01,1.496715843677520752e-01
1.967173218727111816e-01,1.611245721578598022e-01
1.900701671838760376e-01,1.806953251361846924e-01
1.616942882537841797e-01,1.731370240449905396e-01
1.568968892097473145e-01,1.691721081733703613e-01
1.608525216579437256e-01,1.682789921760559082e-01
1.465675085783004761e-01,1.583578437566757202e-01
1.312825232744216919e-01,1.314693242311477661e-01
1.152096390724182129e-01,1.108833178877830505e-01
1.178059577941894531e-01,1.176568642258644104e-01
1.237390935420989990e-01,1.225723773241043091e-01
1.231551244854927063e-01,1.338370442390441895e-01
1.455378532409667969e-01,1.253084391355514526e-01
1.648033112287521362e-01,1.392805576324462891e-01
1.761072129011154175e-01,1.511832624673843384e-01
1.743301749229431152e-01,1.483547836542129517e-01
1.873594820499420166e-01,1.647697240114212036e-01
2.106962800025939941e-01,1.776340901851654053e-01
2.025508880615234375e-01,1.822397410869598389e-01
1.606226116418838501e-01,1.790976524353027344e-01
1.645361930131912231e-01,1.635329425334930420e-01
1.504697054624557495e-01,1.500532776117324829e-01
1.449615359306335449e-01,1.480070501565933228e-01
1.569062620401382446e-01,1.811456829309463501e-01
2.069151401519775391e-01,1.808734983205795288e-01
1.802141368389129639e-01,1.783639043569564819e-01
1.823256760835647583e-01,1.608576029539108276e-01
1.729036718606948853e-01,1.746542304754257202e-01
1.681070029735565186e-01,1.338750272989273071e-01
1.844152510166168213e-01,1.074528619647026062e-01
1.368873566389083862e-01,1.408614367246627808e-01
1.226751431822776794e-01,1.677094697952270508e-01
1.121517941355705261e-01,1.195264011621475220e-01
1.281404346227645874e-01,1.151241809129714966e-01
1.329698264598846436e-01,1.072196289896965027e-01
1.173163279891014099e-01,1.107543855905532837e-01
1.188492998480796814e-01,1.235292702913284302e-01
1.073275804519653320e-01,1.016546189785003662e-01
1.176072880625724792e-01,9.641677141189575195e-02
1.212666630744934082e-01,1.023898273706436157e-01
1.250523328781127930e-01,1.118582263588905334e-01
1.239925399422645569e-01,9.699750691652297974e-02
1.277624219655990601e-01,9.546009451150894165e-02
1.137712076306343079e-01,1.010371893644332886e-01
1.218710392713546753e-01,7.711064070463180542e-02
