1.735439300537109375e-01,1.365512609481811523e-01
1.731308102607727051e-01,1.600846499204635620e-01
1.696760058403015137e-01,1.803931593894958496e-01
1.665011495351791382e-01,1.617296487092971802e-01
1.462175995111465454e-01,1.906949728727340698e-01
1.733217537403106689e-01,1.813482046127319336e-01
1.484739482402801514e-01,1.808989346027374268e-01
1.740738451480865479e-01,2.364547699689865112e-01
1.531555503606796265e-01,2.163523137569427490e-01
1.610248386859893799e-01,1.628246158361434937e-01
1.814569979906082153e-01,2.069637179374694824e-01
1.982195228338241577e-01,2.033319473266601562e-01
1.726928353309631348e-01,2.012851238250732422e-01
1.599700897932052612e-01,2.018607258796691895e-01
1.920598894357681274e-01,1.732812672853469849e-01
1.746161580085754395e-01,1.809584200382232666e-01
1.396194547414779663e-01,1.210686936974525452e-01
1.373447477817535400e-01,1.405053585767745972e-01
1.317649930715560913e-01,1.361168324947357178e-01
1.287426948547363281e-01,1.678736656904220581e-01
1.510771363973617554e-01,1.665110886096954346e-01
1.718752533197402954e-01,1.554677486419677734e-01
1.953063458204269409e-01,1.771157085895538330e-01
1.885497719049453735e-01,1.924491375684738159e-01
1.611436903476715088e-01,1.726214736700057983e-01
1.408431529998779297e-01,1.811931580305099487e-01
1.606061309576034546e-01,2.142375409603118896e-01
1.887845247983932495e-01,2.164714336395263672e-01
1.798583716154098511e-01,2.373365312814712524e-01
1.797033548355102539e-01,1.931703537702560425e-01
2.000373601913452148e-01,1.940834522247314453e-01
1.741376668214797974e-01,1.756336241960525513e-01
1.713810116052627563e-01,1.998083740472793579e-01
1.686131805181503296e-01,1.863034367561340332e-01
1.891204416751861572e-01,1.757483184337615967e-01
2.352665662765502930e-01,2.077469378709793091e-01
1.838195770978927612e-01,1.654300391674041748e-01
1.337837725877761841e-01,1.703381091356277466e-01
1.216819137334823608e-01,1.527748554944992065e-01
1.315945386886596680e-01,1.309730410575866699e-01
1.459656655788421631e-01,1.346592307090759277e-01
1.402477324008941650e-01,1.613973975181579590e-01
1.320678144693374634e-01,1.472512632608413696e-01
1.463201791048049927e-01,1.275357007980346680e-01
1.444072723388671875e-01,1.417444497346878052e-01
1.398510038852691650e-01,1.427453309297561646e-01
1.911580562591552734e-01,1.532959938049316406e-01
1.532673239707946777e-01,1.431239098310470581e-01
1.713060587644577026e-01,1.614014655351638794e-01
2.429246008396148682e-01,1.483556479215621948e-01
2.213741987943649292e-01,1.449270844459533691e-01
1.975339502096176147e-01,1.511273384094238281e-01
1.798074543476104736e-01,1.321012824773788452e-01
1.640060693025588989e-01,1.508184075355529785e-01
1.585852056741714478e-01,1.454588472843170166e-01
1.493085175752639771e-01,1.303953975439071655e-01
1.358288675546646118e-01,1.257226765155792236e-01
1.163401678204536438e-01,1.184112578630447388e-01
1.289055049419403076e-01,1.489371806383132935e-01
1.117936372756958008e-01,1.455825567245483398e-01
1.086959615349769592e-01,1.462153941392898560e-01
1.280175447463989258e-01,1.413302719593048096e-01
1.521134227514266968e-01,1.315746009349822998e-01
1.759609580039978027e-01,1.495453566312789917e-01
1.801461279392242432e-01,1.746544986963272095e-01
1.813118606805801392e-01,1.413489282131195068e-01
1.647861748933792114e-01,1.270879060029983521e-01
1.469769477844238281e-01,1.729321926832199097e-01
1.669997423887252808e-01,1.783735305070877075e-01
1.451567858457565308e-01,1.685021668672561646e-01
1.401921212673187256e-01,1.513227373361587524e-01
1.478731185197830200e-01,1.561185270547866821e-01
1.634961217641830444e-01,1.881370395421981812e-01
1.619883328676223755e-01,1.654995679855346680e-01
1.584201604127883911e-01,1.687901318073272705e-01
1.494262218475341797e-01,1.345536112785339355e-01
1.777795106172561646e-01,2.008370459079742432e-01
1.519818753004074097e-01,1.851708292961120605e-01
1.649595350027084351e-01,2.208985984325408936e-01
1.902965307235717773e-01,2.088918238878250122e-01
1.623907685279846191e-01,1.932846903800964355e-01
1.575678139925003052e-01,1.702684760093688965e-01
1.378410309553146362e-01,1.518567502498626709e-01
1.290429383516311646e-01,1.252751201391220093e-01
1.326342821121215820e-01,1.209570541977882385e-01
1.621989607810974121e-01,1.420573294162750244e-01
1.582392305135726929e-01,1.122408956289291382e-01
1.460482776165008545e-01,1.433564424514770508e-01
1.623167693614959717e-01,1.283580064773559570e-01
1.873724162578582764e-01,1.219114661216735840e-01
1.803185790777206421e-01,1.139961928129196167e-01
2.196991294622421265e-01,1.227430701255798340e-01
2.060497552156448364e-01,1.295331865549087524e-01
1.930621564388275146e-01,1.431571096181869507e-01
1.656944900751113892e-01,1.169158518314361572e-01
1.652566045522689819e-01,9.979622811079025269e-02
1.698129475116729736e-01,1.113797649741172791e-01
2.063893824815750122e-01,1.174253076314926147e-01
1.800834983587265015e-01,1.343663185834884644e-01
1.798412501811981201e-01,1.368253827095031738e-01
1.710539162158966064e-01,1.327129900455474854e-01
1.731253564357757568e-01,1.838805377483367920e-01
1.567407250404357910e-01,1.731017976999282837e-01
1.406036615371704102e-01,1.344570964574813843e-01
1.645268350839614868e-01,1.942643970251083374e-01
1.499090045690536499e-01,1.987901777029037476e-01
1.817647516727447510e-01,1.683471500873565674e-01
1.738943010568618774e-01,1.803802400827407837e-01
1.444404125213623047e-01,1.405137479305267334e-01
1.321102529764175415e-01,1.029735952615737915e-01
1.168813258409500122e-01,1.014587804675102234e-01
1.051327660679817200e-01,9.317634254693984985e-02
1.117015555500984192e-01,1.169733777642250061e-01
1.141721159219741821e-01,1.010655462741851807e-01
1.294448226690292358e-01,1.277867108583450317e-01
1.146078929305076599e-01,1.331596523523330688e-01
1.153374984860420227e-01,1.188132613897323608e-01
1.051774471998214722e-01,1.337553709745407104e-01
9.158027172088623047e-02,1.255062073469161987e-01
1.203397810459136963e-01,1.448044478893280029e-01
1.348492950201034546e-01,1.295495629310607910e-01
1.065052822232246399e-01,1.371705681085586548e-01
1.160813644528388977e-01,1.358521133661270142e-01
1.167468354105949402e-01,1.393769830465316772e-01
1.189761310815811157e-01,1.237706318497657776e-01
1.264809221029281616e-01,1.249816864728927612e-01
1.194331124424934387e-01,1.493523865938186646e-01
1.215734556317329407e-01,1.140482425689697266e-01
1.108703166246414185e-01,1.151723265647888184e-01
9.921814501285552979e-02,1.022455319762229919e-01
1.056329756975173950e-01,1.037684381008148193e-01
1.198863014578819275e-01,1.183106824755668640e-01
1.389807760715484619e-01,1.376253664493560791e-01
1.221659779548645020e-01,1.246742084622383118e-01
1.292578130960464478e-01,1.257690042257308960e-01
1.358530372381210327e-01,1.037239357829093933e-01
1.459812670946121216e-01,1.226969435811042786e-01
1.270279884338378906e-01,1.221292167901992798e-01
1.364520192146301270e-01,1.142871901392936707e-01
1.373546421527862549e-01,1.214607805013656616e-01
1.063734292984008789e-01,1.082080826163291931e-01
1.282505989074707031e-01,9.461633116006851196e-02
1.077910959720611572e-01,1.025743335485458374e-01
1.029076501727104187e-01,1.002151221036911011e-01
1.303443759679794312e-01,1.247093379497528076e-01
1.210000216960906982e-01,1.117610931396484375e-01
1.177913472056388855e-01,1.558204740285873413e-01
1.295380890369415283e-01,1.297677159309387207e-01
1.366904973983764648e-01,1.174361035227775574e-01
1.558256447315216064e-01,1.376778930425643921e-01
1.581960767507553101e-01,1.258124858140945435e-01
1.288917064666748047e-01,1.162298396229743958e-01
1.095184832811355591e-01,1.088414266705513000e-01
1.109730750322341919e-01,9.331345558166503906e-02
1.049390137195587158e-01,1.107799783349037170e-01
1.087690964341163635e-01,1.106727942824363708e-01
1.121224761009216309e-01,1.094649434089660645e-01
1.163292527198791504e-01,1.000368967652320862e-01
1.607356816530227661e-01,1.153695210814476013e-01
1.562843322753906250e-01,1.209653541445732117e-01
1.713483482599258423e-01,1.598516702651977539e-01
1.665534526109695435e-01,1.397182792425155640e-01
1.431983262300491333e-01,1.719104647636413574e-01
1.416293084621429443e-01,1.539248973131179810e-01
1.256677508354187012e-01,1.180835738778114319e-01
1.206427514553070068e-01,1.217961683869361877e-01
1.571053713560104370e-01,1.156369075179100037e-01
1.535583585500717163e-01,1.258045136928558350e-01
1.650355756282806396e-01,1.384088993072509766e-01
1.801823228597640991e-01,1.091610863804817200e-01
1.664384305477142334e-01,1.249006241559982300e-01
1.589533984661102295e-01,1.353004276752471924e-01
1.316899061203002930e-01,1.054406166076660156e-01
1.402173340320587158e-01,1.365300863981246948e-01
1.373393684625625610e-01,1.205791607499122620e-01
1.069123521447181702e-01,1.387594789266586304e-01
1.184081435203552246e-01,1.103782057762145996e-01
1.321740299463272095e-01,1.177241057157516479e-01
1.088687255978584290e-01,1.119142994284629822e-01
1.194632127881050110e-01,1.031713858246803284e-01
1.378951370716094971e-01,1.098057776689529419e-01
1.381058692932128906e-01,1.066948100924491882e-01
1.226249933242797852e-01,1.077941283583641052e-01
1.287465095520019531e-01,9.885511547327041626e-02
1.300038248300552368e-01,1.052500158548355103e-01
1.221258789300918579e-01,1.142701804637908936e-01
1.272695660591125488e-01,1.213575750589370728e-01
1.280433237552642822e-01,1.080497503280639648e-01
1.000602245330810547e-01,1.036530435085296631e-01
1.263826042413711548e-01,1.001961380243301392e-01
1.228807494044303894e-01,1.203075498342514038e-01
1.316400021314620972e-01,1.062156036496162415e-01
1.494617760181427002e-01,1.123204752802848816e-01
1.333236396312713623e-01,1.044795587658882141e-01
1.197227314114570618e-01,1.124534010887145996e-01
1.561907827854156494e-01,9.823188930749893188e-02
1.482121795415878296e-01,9.782724082469940186e-02
1.423597037792205811e-01,1.049984917044639587e-01
1.431620866060256958e-01,1.057674735784530640e-01
1.523007601499557495e-01,1.113653331995010376e-01
2.088452279567718506e-01,1.062254682183265686e-01
2.115043550729751587e-01,1.121718436479568481e-01
2.102451473474502563e-01,1.225520446896553040e-01
2.336940020322799683e-01,1.242754906415939331e-01
