1.616120189428329468e-01,1.632133424282073975e-01
2.081379741430282593e-01,1.450410783290863037e-01
2.151317298412322998e-01,1.808644831180572510e-01
1.715737134218215942e-01,1.435395777225494385e-01
1.321859955787658691e-01,1.787434816360473633e-01
1.466690748929977417e-01,1.314684748649597168e-01
1.540479511022567749e-01,1.042383164167404175e-01
1.454624831676483154e-01,1.152611449360847473e-01
1.426372975111007690e-01,1.060731410980224609e-01
1.543399840593338013e-01,9.830012917518615723e-02
1.541249305009841919e-01,1.285644471645355225e-01
1.439567953348159790e-01,1.278828978538513184e-01
1.192631348967552185e-01,9.878852218389511108e-02
1.502761542797088623e-01,1.059533283114433289e-01
1.635592430830001831e-01,1.222942471504211426e-01
1.583542823791503906e-01,1.633301973342895508e-01
1.563942581415176392e-01,1.563788503408432007e-01
1.355550140142440796e-01,1.761747002601623535e-01
1.481490582227706909e-01,1.687580347061157227e-01
1.549594402313232422e-01,1.358782202005386353e-01
1.358856111764907837e-01,1.851324737071990967e-01
1.055481806397438049e-01,1.451287865638732910e-01
1.112072989344596863e-01,1.394311040639877319e-01
9.997890889644622803e-02,1.484654247760772705e-01
9.311898797750473022e-02,1.199754700064659119e-01
1.075127348303794861e-01,1.173583865165710449e-01
9.381277114152908325e-02,1.201923564076423645e-01
8.854388445615768433e-02,1.209550499916076660e-01
1.206736341118812561e-01,1.559259295463562012e-01
1.348000019788742065e-01,1.337945461273193359e-01
1.252388358116149902e-01,1.510593891143798828e-01
1.212172806262969971e-01,1.171923279762268066e-01
1.299111545085906982e-01,1.118393987417221069e-01
1.129981502890586853e-01,1.167754381895065308e-01
1.278349012136459351e-01,1.037768125534057617e-01
1.650369018316268921e-01,1.425721794366836548e-01
1.937293410301208496e-01,1.432458162307739258e-01
2.071435004472732544e-01,1.489538699388504028e-01
1.881124675273895264e-01,1.232241615653038025e-01
1.718747019767761230e-01,1.183717548847198486e-01
1.467816978693008423e-01,1.106227263808250427e-01
1.280066370964050293e-01,1.008095964789390564e-01
1.411073058843612671e-01,1.073462888598442078e-01
1.266309618949890137e-01,1.256231367588043213e-01
1.335862874984741211e-01,1.192241311073303223e-01
1.335448920726776123e-01,1.169667467474937439e-01
1.132082864642143250e-01,1.009500324726104736e-01
1.309439539909362793e-01,1.193702891469001770e-01
1.676481366157531738e-01,1.406433880329132080e-01
1.855082958936691284e-01,1.398835480213165283e-01
1.532892286777496338e-01,1.562087833881378174e-01
1.445721387863159180e-01,1.446385085582733154e-01
1.371079832315444946e-01,1.853506118059158325e-01
1.249716356396675110e-01,1.626721471548080444e-01
1.708061248064041138e-01,2.080443650484085083e-01
2.357979863882064819e-01,2.147060185670852661e-01
2.209479212760925293e-01,2.268504798412322998e-01
2.068262696266174316e-01,2.436399757862091064e-01
1.989284604787826538e-01,2.133203595876693726e-01
1.634293645620346069e-01,1.573326140642166138e-01
1.669721454381942749e-01,1.417560875415802002e-01
1.959434449672698975e-01,1.440233439207077026e-01
2.288414090871810913e-01,1.565681993961334229e-01
1.638176590204238892e-01,1.199409142136573792e-01
1.820527166128158569e-01,1.325460076332092285e-01
1.642178893089294434e-01,1.101463735103607178e-01
1.450310945510864258e-01,1.185296177864074707e-01
1.748459190130233765e-01,9.418565034866333008e-02
1.929690390825271606e-01,1.064004078507423401e-01
1.896982342004776001e-01,9.233973920345306396e-02
1.816227883100509644e-01,9.999132901430130005e-02
1.797724366188049316e-01,1.033656373620033264e-01
1.955742835998535156e-01,1.276331990957260132e-01
1.485209465026855469e-01,1.418023854494094849e-01
1.291937977075576782e-01,1.225028112530708313e-01
1.297686696052551270e-01,1.530879437923431396e-01
1.431063711643218994e-01,1.367989182472229004e-01
1.045243889093399048e-01,1.479802578687667847e-01
1.271888315677642822e-01,1.560351699590682983e-01
1.183440461754798889e-01,1.666532158851623535e-01
1.147194504737854004e-01,1.481482684612274170e-01
1.392184048891067505e-01,1.622759848833084106e-01
1.579865366220474243e-01,1.976461261510848999e-01
1.209216415882110596e-01,1.719106733798980713e-01
1.357501149177551270e-01,1.424216032028198242e-01
1.603897213935852051e-01,1.374227106571197510e-01
1.558711975812911987e-01,1.185246109962463379e-01
1.590437144041061401e-01,1.097514778375625610e-01
1.682342588901519775e-01,1.166917085647583008e-01
1.384174525737762451e-01,1.192674338817596436e-01
1.037194132804870605e-01,1.113150790333747864e-01
9.104519337415695190e-02,1.029288545250892639e-01
1.197065562009811401e-01,1.038210913538932800e-01
1.182270497083663940e-01,1.110481619834899902e-01
1.263725161552429199e-01,1.356378197669982910e-01
1.374214440584182739e-01,1.280268728733062744e-01
1.053984761238098145e-01,1.280661821365356445e-01
1.031377092003822327e-01,1.226103082299232483e-01
1.020089238882064819e-01,1.169961169362068176e-01
1.202836409211158752e-01,1.373027861118316650e-01
1.110849231481552124e-01,1.258828938007354736e-01
1.207305639982223511e-01,1.191570237278938293e-01
1.020627915859222412e-01,9.217117726802825928e-02
1.086906865239143372e-01,9.325200319290161133e-02
1.061236336827278137e-01,8.017184585332870483e-02
1.228529885411262512e-01,9.426166862249374390e-02
1.083642765879631042e-01,8.857307583093643188e-02
1.019755601882934570e-01,7.901011407375335693e-02
1.056542098522186279e-01,9.344238042831420898e-02
1.136146262288093567e-01,9.410901367664337158e-02
1.076932549476623535e-01,1.052708700299263000e-01
1.098036617040634155e-01,1.021259278059005737e-01
1.012975126504898071e-01,1.077568680047988892e-01
9.481046348810195923e-02,1.049468070268630981e-01
1.256566941738128662e-01,1.136939600110054016e-01
1.154314279556274414e-01,9.887888282537460327e-02
1.124940738081932068e-01,1.265031248331069946e-01
1.171161234378814697e-01,1.314866095781326294e-01
1.133631393313407898e-01,1.385624408721923828e-01
1.030719354748725891e-01,1.390587985515594482e-01
1.270603537559509277e-01,1.308411955833435059e-01
1.124839112162590027e-01,1.408707052469253540e-01
1.248764917254447937e-01,1.295643746852874756e-01
1.202453449368476868e-01,1.244143769145011902e-01
1.447194963693618774e-01,1.170802116394042969e-01
1.513466835021972656e-01,1.270990073680877686e-01
1.319990903139114380e-01,1.038153246045112610e-01
1.327169835567474365e-01,9.715560078620910645e-02
1.081020236015319824e-01,9.522229433059692383e-02
1.075733229517936707e-01,9.426607936620712280e-02
1.313332319259643555e-01,1.145380139350891113e-01
1.550481319427490234e-01,1.077934280037879944e-01
1.647235453128814697e-01,1.071321144700050354e-01
1.409468352794647217e-01,1.082595735788345337e-01
1.726410388946533203e-01,1.122554242610931396e-01
1.737580597400665283e-01,9.491475671529769897e-02
1.689554005861282349e-01,1.030655801296234131e-01
1.528078615665435791e-01,1.138303652405738831e-01
1.446298360824584961e-01,1.175600141286849976e-01
1.307743936777114868e-01,1.255943924188613892e-01
1.385835260152816772e-01,1.274236589670181274e-01
1.682133376598358154e-01,1.209492608904838562e-01
1.881298720836639404e-01,1.109237149357795715e-01
1.726520657539367676e-01,1.205272078514099121e-01
1.897485703229904175e-01,1.531863212585449219e-01
1.458269059658050537e-01,1.068806871771812439e-01
1.229498311877250671e-01,1.134294271469116211e-01
1.295560449361801147e-01,9.454540908336639404e-02
1.119896247982978821e-01,9.578679502010345459e-02
1.148901060223579407e-01,1.135382726788520813e-01
1.049520298838615417e-01,1.181806400418281555e-01
1.098465397953987122e-01,1.071149557828903198e-01
1.036212146282196045e-01,1.268340051174163818e-01
1.015289127826690674e-01,1.251508593559265137e-01
1.382809132337570190e-01,1.120573207736015320e-01
1.592776775360107422e-01,1.182920783758163452e-01
1.303493827581405640e-01,1.244622245430946350e-01
1.602943092584609985e-01,1.431239694356918335e-01
1.760299056768417358e-01,1.776883602142333984e-01
1.557111740112304688e-01,1.641396433115005493e-01
